datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,4743.75,NSE,4744.0,4736.4,4739.0,PERSYS,600
2023-08-01 09:31:00,4744.6,NSE,4746.8,4741.55,4743.75,PERSYS,2069
2023-08-01 09:32:00,4747.7,NSE,4748.5,4744.6,4744.6,PERSYS,473
2023-08-01 09:33:00,4742.2,NSE,4747.7,4740.2,4747.7,PERSYS,540
2023-08-01 09:34:00,4746.45,NSE,4746.95,4740.1,4740.1,PERSYS,854
2023-08-01 09:35:00,4746.3,NSE,4746.45,4741.85,4746.45,PERSYS,169
2023-08-01 09:36:00,4749.95,NSE,4750.0,4745.7,4746.3,PERSYS,605
2023-08-01 09:37:00,4753.05,NSE,4755.0,4750.0,4750.35,PERSYS,705
2023-08-01 09:38:00,4754.75,NSE,4755.95,4753.0,4753.05,PERSYS,991
2023-08-01 09:39:00,4753.95,NSE,4759.0,4753.0,4755.1,PERSYS,1769
2023-08-01 09:40:00,4750.0,NSE,4755.95,4750.0,4753.95,PERSYS,759
2023-08-01 09:41:00,4752.75,NSE,4752.75,4747.8,4752.75,PERSYS,980
2023-08-01 09:42:00,4750.15,NSE,4752.75,4750.0,4752.75,PERSYS,314
2023-08-01 09:43:00,4752.55,NSE,4753.65,4750.3,4751.6,PERSYS,1117
2023-08-01 09:44:00,4751.9,NSE,4752.65,4750.05,4752.2,PERSYS,1091
2023-08-01 09:45:00,4751.85,NSE,4751.9,4750.3,4751.9,PERSYS,400
2023-08-01 09:46:00,4744.65,NSE,4750.05,4742.0,4750.05,PERSYS,1705
2023-08-01 09:47:00,4742.2,NSE,4744.55,4741.65,4744.5,PERSYS,284
2023-08-01 09:48:00,4743.4,NSE,4744.0,4741.7,4742.2,PERSYS,268
2023-08-01 09:49:00,4747.6,NSE,4748.0,4743.4,4743.4,PERSYS,731
2023-08-01 09:50:00,4744.0,NSE,4750.0,4744.0,4747.6,PERSYS,1713
2023-08-01 09:51:00,4745.1,NSE,4747.95,4744.0,4744.0,PERSYS,354
2023-08-01 09:52:00,4745.4,NSE,4747.8,4744.45,4745.1,PERSYS,335
2023-08-01 09:53:00,4743.0,NSE,4747.75,4743.0,4745.4,PERSYS,1109
2023-08-01 09:54:00,4743.55,NSE,4745.05,4743.0,4743.0,PERSYS,156
2023-08-01 09:55:00,4743.25,NSE,4745.4,4743.25,4743.5,PERSYS,2756
2023-08-01 09:56:00,4745.35,NSE,4745.4,4743.25,4745.35,PERSYS,618
2023-08-01 09:57:00,4735.2,NSE,4745.35,4735.1,4745.35,PERSYS,947
2023-08-01 09:58:00,4739.9,NSE,4739.9,4735.15,4738.35,PERSYS,647
2023-08-01 09:59:00,4741.55,NSE,4742.0,4738.65,4739.9,PERSYS,331
2023-08-01 10:00:00,4740.9,NSE,4743.3,4738.3,4741.55,PERSYS,480
2023-08-01 10:01:00,4743.65,NSE,4743.65,4741.05,4741.05,PERSYS,145
2023-08-01 10:02:00,4744.65,NSE,4745.4,4742.05,4743.65,PERSYS,132
2023-08-01 10:03:00,4739.05,NSE,4744.8,4738.0,4744.8,PERSYS,479
2023-08-01 10:04:00,4743.95,NSE,4744.0,4742.4,4742.4,PERSYS,89
2023-08-01 10:05:00,4763.85,NSE,4763.85,4743.15,4744.0,PERSYS,3769
2023-08-01 10:06:00,4762.95,NSE,4763.85,4760.3,4763.0,PERSYS,590
2023-08-01 10:07:00,4755.0,NSE,4762.95,4755.0,4762.95,PERSYS,287
2023-08-01 10:08:00,4769.0,NSE,4769.0,4755.0,4755.0,PERSYS,4567
2023-08-01 10:09:00,4773.0,NSE,4774.95,4766.35,4766.35,PERSYS,2438
2023-08-01 10:10:00,4778.0,NSE,4778.0,4773.0,4773.0,PERSYS,3739
2023-08-01 10:11:00,4767.0,NSE,4777.0,4764.45,4775.4,PERSYS,1724
2023-08-01 10:12:00,4762.9,NSE,4767.0,4759.0,4767.0,PERSYS,890
2023-08-01 10:13:00,4762.05,NSE,4765.45,4758.8,4762.9,PERSYS,543
2023-08-01 10:14:00,4765.0,NSE,4765.0,4759.0,4762.05,PERSYS,679
2023-08-01 10:15:00,4763.55,NSE,4765.0,4761.05,4765.0,PERSYS,578
2023-08-01 10:16:00,4754.05,NSE,4763.55,4752.05,4763.55,PERSYS,586
2023-08-01 10:17:00,4757.95,NSE,4757.95,4752.0,4754.05,PERSYS,650
2023-08-01 10:18:00,4755.0,NSE,4758.0,4755.0,4757.95,PERSYS,457
2023-08-01 10:19:00,4752.05,NSE,4759.95,4752.05,4755.0,PERSYS,1528
2023-08-01 10:20:00,4757.45,NSE,4758.8,4752.05,4752.05,PERSYS,535
2023-08-01 10:21:00,4744.45,NSE,4757.7,4744.0,4757.45,PERSYS,1561
2023-08-01 10:22:00,4746.9,NSE,4747.1,4741.35,4744.45,PERSYS,632
2023-08-01 10:23:00,4745.0,NSE,4747.45,4742.5,4746.9,PERSYS,891
2023-08-01 10:24:00,4741.1,NSE,4742.35,4739.05,4742.0,PERSYS,1718
2023-08-01 10:25:00,4746.7,NSE,4746.7,4739.05,4741.1,PERSYS,876
2023-08-01 10:26:00,4743.1,NSE,4749.95,4743.1,4749.8,PERSYS,287
2023-08-01 10:27:00,4743.25,NSE,4745.3,4743.0,4744.25,PERSYS,270
2023-08-01 10:28:00,4740.3,NSE,4744.45,4739.0,4743.25,PERSYS,351
2023-08-01 10:29:00,4740.4,NSE,4744.2,4739.1,4739.4,PERSYS,680
2023-08-01 10:30:00,4756.05,NSE,4756.4,4742.0,4744.1,PERSYS,1164
2023-08-01 10:31:00,4758.95,NSE,4758.95,4754.7,4756.05,PERSYS,491
2023-08-01 10:32:00,4754.25,NSE,4759.45,4750.15,4758.95,PERSYS,558
2023-08-01 10:33:00,4753.15,NSE,4754.25,4749.85,4754.25,PERSYS,162
2023-08-01 10:34:00,4746.6,NSE,4753.15,4746.6,4753.15,PERSYS,441
2023-08-01 10:35:00,4754.25,NSE,4754.25,4746.6,4749.5,PERSYS,550
2023-08-01 10:36:00,4747.15,NSE,4751.65,4747.15,4751.25,PERSYS,226
2023-08-01 10:37:00,4754.95,NSE,4756.0,4746.6,4747.15,PERSYS,480
2023-08-01 10:38:00,4755.7,NSE,4755.7,4752.3,4754.95,PERSYS,223
2023-08-01 10:39:00,4749.65,NSE,4756.0,4749.65,4755.7,PERSYS,544
2023-08-01 10:40:00,4742.2,NSE,4752.15,4742.2,4752.15,PERSYS,1716
2023-08-01 10:41:00,4743.1,NSE,4744.9,4740.1,4742.2,PERSYS,323
2023-08-01 10:42:00,4738.0,NSE,4743.1,4738.0,4743.1,PERSYS,409
2023-08-01 10:43:00,4735.0,NSE,4738.6,4735.0,4738.0,PERSYS,271
2023-08-01 10:44:00,4740.05,NSE,4740.05,4735.0,4735.0,PERSYS,652
2023-08-01 10:45:00,4742.05,NSE,4742.85,4742.05,4742.85,PERSYS,58
2023-08-01 10:46:00,4741.95,NSE,4742.05,4740.0,4742.05,PERSYS,157
2023-08-01 10:47:00,4739.65,NSE,4741.95,4739.65,4741.95,PERSYS,93
2023-08-01 10:48:00,4742.85,NSE,4744.25,4740.25,4741.85,PERSYS,348
2023-08-01 10:49:00,4741.0,NSE,4742.5,4738.05,4740.3,PERSYS,431
2023-08-01 10:50:00,4740.55,NSE,4741.0,4738.4,4741.0,PERSYS,41
2023-08-01 10:51:00,4739.45,NSE,4740.55,4737.2,4740.55,PERSYS,323
2023-08-01 10:52:00,4737.2,NSE,4739.45,4737.2,4739.45,PERSYS,56
2023-08-01 10:53:00,4735.7,NSE,4739.0,4735.05,4737.2,PERSYS,1116
2023-08-01 10:54:00,4739.2,NSE,4742.4,4735.0,4735.7,PERSYS,718
2023-08-01 10:55:00,4743.1,NSE,4743.1,4739.2,4739.2,PERSYS,256
2023-08-01 10:56:00,4743.2,NSE,4743.2,4741.05,4743.1,PERSYS,43
2023-08-01 10:57:00,4741.0,NSE,4743.25,4741.0,4741.05,PERSYS,486
2023-08-01 10:58:00,4742.0,NSE,4742.0,4741.0,4741.95,PERSYS,223
2023-08-01 10:59:00,4748.0,NSE,4748.0,4742.0,4742.0,PERSYS,364
2023-08-01 11:00:00,4751.0,NSE,4752.0,4748.0,4748.0,PERSYS,207
2023-08-01 11:01:00,4746.75,NSE,4751.15,4746.75,4751.0,PERSYS,193
2023-08-01 11:02:00,4743.8,NSE,4749.5,4743.8,4749.5,PERSYS,109
2023-08-01 11:03:00,4742.3,NSE,4745.7,4742.0,4743.8,PERSYS,496
2023-08-01 11:04:00,4745.5,NSE,4745.5,4742.3,4742.3,PERSYS,84
2023-08-01 11:05:00,4745.45,NSE,4745.45,4742.55,4742.55,PERSYS,120
2023-08-01 11:06:00,4747.35,NSE,4750.0,4745.45,4745.45,PERSYS,172
2023-08-01 11:07:00,4748.0,NSE,4748.0,4746.1,4747.35,PERSYS,90
2023-08-01 11:08:00,4748.0,NSE,4749.0,4747.0,4748.0,PERSYS,195
2023-08-01 11:09:00,4747.4,NSE,4749.0,4745.0,4749.0,PERSYS,143
2023-08-01 11:10:00,4742.75,NSE,4747.35,4742.75,4745.05,PERSYS,139
2023-08-01 11:11:00,4742.2,NSE,4743.8,4742.0,4742.75,PERSYS,40
2023-08-01 11:12:00,4751.7,NSE,4751.8,4742.05,4742.2,PERSYS,831
2023-08-01 11:13:00,4751.4,NSE,4751.7,4750.0,4751.7,PERSYS,61
2023-08-01 11:14:00,4752.0,NSE,4752.0,4750.0,4751.4,PERSYS,40
2023-08-01 11:15:00,4752.9,NSE,4753.25,4752.0,4752.0,PERSYS,126
2023-08-01 11:16:00,4752.15,NSE,4753.35,4752.0,4752.9,PERSYS,227
2023-08-01 11:17:00,4753.6,NSE,4756.0,4750.25,4752.15,PERSYS,316
2023-08-01 11:18:00,4753.95,NSE,4756.4,4753.6,4753.6,PERSYS,80
2023-08-01 11:19:00,4756.4,NSE,4756.4,4753.6,4753.95,PERSYS,38
2023-08-01 11:20:00,4752.1,NSE,4756.35,4752.1,4756.35,PERSYS,278
2023-08-01 11:21:00,4747.95,NSE,4751.2,4747.95,4750.2,PERSYS,2849
2023-08-01 11:22:00,4750.0,NSE,4754.85,4747.95,4747.95,PERSYS,1520
2023-08-01 11:23:00,4749.9,NSE,4750.0,4747.7,4750.0,PERSYS,239
2023-08-01 11:24:00,4749.95,NSE,4750.3,4749.0,4749.9,PERSYS,1006
2023-08-01 11:25:00,4748.25,NSE,4749.95,4748.25,4749.95,PERSYS,103
2023-08-01 11:26:00,4747.2,NSE,4749.4,4746.55,4747.85,PERSYS,472
2023-08-01 11:27:00,4749.9,NSE,4749.9,4749.05,4749.05,PERSYS,422
2023-08-01 11:28:00,4749.05,NSE,4750.0,4749.05,4749.9,PERSYS,773
2023-08-01 11:29:00,4748.8,NSE,4750.0,4748.8,4749.05,PERSYS,331
2023-08-01 11:30:00,4745.85,NSE,4748.95,4745.85,4748.8,PERSYS,277
2023-08-01 11:31:00,4746.85,NSE,4747.9,4744.85,4747.9,PERSYS,163
2023-08-01 11:32:00,4746.85,NSE,4746.85,4744.95,4746.85,PERSYS,114
