,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,730.2,NSE,730.2,730.2,730.2,PERSYS,18
1,2020-01-28 09:32:00,730.2,NSE,730.2,730.2,730.2,PERSYS,10
2,2020-01-28 09:33:00,729.55,NSE,729.55,729.55,729.55,PERSYS,2
3,2020-01-28 09:34:00,726.6,NSE,730.1,726.6,730.1,PERSYS,381
4,2020-01-28 09:36:00,726.6,NSE,726.6,726.6,726.6,PERSYS,87
5,2020-01-28 09:37:00,727.3,NSE,727.3,727.3,727.3,PERSYS,2
6,2020-01-28 09:38:00,726.85,NSE,727.45,726.85,727.45,PERSYS,7
7,2020-01-28 09:39:00,726.85,NSE,726.85,726.85,726.85,PERSYS,15
8,2020-01-28 09:40:00,726.45,NSE,726.5,726.45,726.5,PERSYS,136
9,2020-01-28 09:42:00,726.0,NSE,726.0,726.0,726.0,PERSYS,2
10,2020-01-28 09:43:00,725.0,NSE,725.0,725.0,725.0,PERSYS,70
11,2020-01-28 09:44:00,724.8,NSE,724.95,724.8,724.95,PERSYS,41
12,2020-01-28 09:45:00,725.0,NSE,725.0,725.0,725.0,PERSYS,236
13,2020-01-28 09:46:00,724.0,NSE,726.7,724.0,726.0,PERSYS,387
14,2020-01-28 09:49:00,725.0,NSE,725.0,724.1,724.1,PERSYS,110
15,2020-01-28 09:52:00,724.7,NSE,724.7,724.7,724.7,PERSYS,1
16,2020-01-28 09:53:00,724.25,NSE,724.7,724.25,724.7,PERSYS,17
17,2020-01-28 09:54:00,723.2,NSE,724.65,723.2,724.65,PERSYS,203
18,2020-01-28 09:55:00,722.95,NSE,723.1,721.9,723.1,PERSYS,96
19,2020-01-28 09:56:00,722.95,NSE,722.95,722.95,722.95,PERSYS,55
20,2020-01-28 09:57:00,722.25,NSE,722.25,722.25,722.25,PERSYS,7
21,2020-01-28 09:58:00,722.3,NSE,722.3,722.3,722.3,PERSYS,43
22,2020-01-28 09:59:00,722.7,NSE,722.7,722.7,722.7,PERSYS,2
23,2020-01-28 10:02:00,722.35,NSE,722.35,722.35,722.35,PERSYS,38
24,2020-01-28 10:04:00,723.9,NSE,723.9,722.6,722.9,PERSYS,86
25,2020-01-28 10:05:00,723.6,NSE,723.6,723.6,723.6,PERSYS,4
26,2020-01-28 10:06:00,724.0,NSE,724.0,724.0,724.0,PERSYS,14
27,2020-01-28 10:07:00,724.1,NSE,724.1,724.1,724.1,PERSYS,52
28,2020-01-28 10:08:00,723.85,NSE,724.0,723.85,724.0,PERSYS,98
29,2020-01-28 10:10:00,721.35,NSE,723.0,721.35,723.0,PERSYS,711
30,2020-01-28 10:11:00,721.05,NSE,721.05,721.05,721.05,PERSYS,27
31,2020-01-28 10:15:00,723.15,NSE,723.15,723.15,723.15,PERSYS,49
32,2020-01-28 10:16:00,721.55,NSE,722.75,720.0,722.75,PERSYS,143
33,2020-01-28 10:17:00,722.3,NSE,722.3,722.3,722.3,PERSYS,1
34,2020-01-28 10:18:00,722.0,NSE,722.0,722.0,722.0,PERSYS,10
35,2020-01-28 10:19:00,722.6,NSE,722.6,722.6,722.6,PERSYS,2
36,2020-01-28 10:24:00,722.0,NSE,722.0,722.0,722.0,PERSYS,42
37,2020-01-28 10:25:00,722.3,NSE,722.3,722.3,722.3,PERSYS,14
38,2020-01-28 10:26:00,721.0,NSE,722.0,721.0,722.0,PERSYS,234
39,2020-01-28 10:30:00,721.4,NSE,721.55,721.3,721.4,PERSYS,43
40,2020-01-28 10:31:00,721.15,NSE,721.25,721.0,721.25,PERSYS,83
41,2020-01-28 10:32:00,720.75,NSE,721.0,720.75,721.0,PERSYS,74
42,2020-01-28 10:34:00,720.4,NSE,720.45,720.35,720.45,PERSYS,127
43,2020-01-28 10:35:00,720.7,NSE,720.7,720.4,720.4,PERSYS,2
44,2020-01-28 10:37:00,721.35,NSE,721.35,721.35,721.35,PERSYS,11
45,2020-01-28 10:39:00,721.35,NSE,721.35,721.35,721.35,PERSYS,2
46,2020-01-28 10:40:00,720.0,NSE,720.0,720.0,720.0,PERSYS,100
47,2020-01-28 10:41:00,720.0,NSE,720.15,720.0,720.15,PERSYS,285
48,2020-01-28 10:42:00,719.85,NSE,719.85,719.85,719.85,PERSYS,37
49,2020-01-28 10:43:00,717.0,NSE,718.0,717.0,718.0,PERSYS,287
50,2020-01-28 10:44:00,717.3,NSE,717.6,717.0,717.0,PERSYS,134
51,2020-01-28 10:46:00,717.6,NSE,717.6,717.6,717.6,PERSYS,113
52,2020-01-28 10:47:00,717.3,NSE,717.3,717.3,717.3,PERSYS,26
53,2020-01-28 10:49:00,717.0,NSE,717.0,717.0,717.0,PERSYS,45
54,2020-01-28 10:50:00,717.6,NSE,717.6,717.6,717.6,PERSYS,85
55,2020-01-28 10:51:00,717.0,NSE,717.0,717.0,717.0,PERSYS,185
56,2020-01-28 10:52:00,717.5,NSE,717.5,717.5,717.5,PERSYS,70
57,2020-01-28 10:53:00,717.1,NSE,717.1,717.1,717.1,PERSYS,1
58,2020-01-28 10:54:00,717.6,NSE,717.6,717.6,717.6,PERSYS,27
59,2020-01-28 10:55:00,717.6,NSE,717.6,717.6,717.6,PERSYS,27
60,2020-01-28 10:56:00,717.0,NSE,717.0,717.0,717.0,PERSYS,116
61,2020-01-28 10:57:00,717.6,NSE,717.6,717.6,717.6,PERSYS,1
62,2020-01-28 10:58:00,717.0,NSE,717.0,717.0,717.0,PERSYS,202
63,2020-01-28 10:59:00,717.55,NSE,717.55,717.55,717.55,PERSYS,30
64,2020-01-28 11:00:00,717.3,NSE,717.3,717.3,717.3,PERSYS,6
65,2020-01-28 11:01:00,717.55,NSE,717.55,717.05,717.3,PERSYS,323
66,2020-01-28 11:02:00,717.0,NSE,717.55,717.0,717.55,PERSYS,300
67,2020-01-28 11:03:00,717.55,NSE,717.55,717.55,717.55,PERSYS,1
68,2020-01-28 11:04:00,717.55,NSE,717.55,717.55,717.55,PERSYS,1
69,2020-01-28 11:05:00,717.6,NSE,717.6,717.6,717.6,PERSYS,26
70,2020-01-28 11:06:00,717.0,NSE,717.6,717.0,717.6,PERSYS,63
71,2020-01-28 11:07:00,717.0,NSE,717.6,717.0,717.6,PERSYS,4
72,2020-01-28 11:09:00,717.0,NSE,717.0,717.0,717.0,PERSYS,3
73,2020-01-28 11:10:00,717.0,NSE,717.0,717.0,717.0,PERSYS,172
74,2020-01-28 11:12:00,717.05,NSE,717.05,717.05,717.05,PERSYS,102
75,2020-01-28 11:13:00,717.5,NSE,717.5,717.5,717.5,PERSYS,4
76,2020-01-28 11:14:00,717.5,NSE,717.5,717.5,717.5,PERSYS,112
77,2020-01-28 11:17:00,717.5,NSE,717.5,717.5,717.5,PERSYS,16
78,2020-01-28 11:18:00,717.55,NSE,717.55,717.5,717.5,PERSYS,12
79,2020-01-28 11:20:00,717.6,NSE,717.6,717.6,717.6,PERSYS,35
80,2020-01-28 11:21:00,717.6,NSE,717.6,717.6,717.6,PERSYS,15
81,2020-01-28 11:23:00,717.6,NSE,717.6,717.55,717.55,PERSYS,7
82,2020-01-28 11:24:00,717.55,NSE,717.55,717.55,717.55,PERSYS,1
83,2020-01-28 11:28:00,717.6,NSE,717.6,717.0,717.55,PERSYS,28
84,2020-01-28 11:29:00,717.6,NSE,717.6,717.6,717.6,PERSYS,2
85,2020-01-28 11:33:00,717.1,NSE,717.1,717.1,717.1,PERSYS,11
86,2020-01-28 11:34:00,717.4,NSE,717.4,717.0,717.1,PERSYS,68
87,2020-01-28 11:35:00,717.6,NSE,717.6,717.6,717.6,PERSYS,1
88,2020-01-28 11:37:00,717.6,NSE,717.6,717.6,717.6,PERSYS,3
89,2020-01-28 11:38:00,717.6,NSE,717.65,717.6,717.65,PERSYS,110
90,2020-01-28 11:39:00,717.6,NSE,717.65,717.6,717.65,PERSYS,40
91,2020-01-28 11:40:00,717.65,NSE,717.65,717.65,717.65,PERSYS,5
92,2020-01-28 11:41:00,717.4,NSE,717.65,717.4,717.65,PERSYS,41
93,2020-01-28 11:42:00,717.4,NSE,717.4,717.4,717.4,PERSYS,27
94,2020-01-28 11:47:00,715.0,NSE,717.6,715.0,717.6,PERSYS,1255
95,2020-01-28 11:48:00,715.0,NSE,715.0,715.0,715.0,PERSYS,82
96,2020-01-28 11:49:00,714.9,NSE,715.0,714.45,715.0,PERSYS,61
97,2020-01-28 11:52:00,714.9,NSE,714.9,714.9,714.9,PERSYS,4
98,2020-01-28 11:53:00,715.35,NSE,715.35,715.35,715.35,PERSYS,10
99,2020-01-28 11:54:00,714.4,NSE,715.35,714.4,715.35,PERSYS,2
100,2020-01-28 11:55:00,713.95,NSE,714.4,713.0,714.4,PERSYS,322
101,2020-01-28 11:56:00,714.0,NSE,714.0,714.0,714.0,PERSYS,54
102,2020-01-28 11:57:00,713.8,NSE,713.8,713.8,713.8,PERSYS,4
103,2020-01-28 11:58:00,713.0,NSE,713.0,713.0,713.0,PERSYS,207
104,2020-01-28 11:59:00,713.35,NSE,713.35,713.0,713.0,PERSYS,64
105,2020-01-28 12:00:00,713.35,NSE,713.35,713.35,713.35,PERSYS,29
106,2020-01-28 12:01:00,713.35,NSE,713.55,713.15,713.15,PERSYS,101
107,2020-01-28 12:03:00,713.35,NSE,713.35,713.35,713.35,PERSYS,7
108,2020-01-28 12:05:00,713.35,NSE,713.35,713.35,713.35,PERSYS,1
109,2020-01-28 12:07:00,713.35,NSE,714.35,713.05,713.1,PERSYS,510
110,2020-01-28 12:08:00,713.35,NSE,713.35,713.35,713.35,PERSYS,7
111,2020-01-28 12:09:00,713.35,NSE,713.35,713.35,713.35,PERSYS,53
112,2020-01-28 12:10:00,713.4,NSE,713.4,713.1,713.4,PERSYS,275
113,2020-01-28 12:11:00,713.35,NSE,713.35,713.35,713.35,PERSYS,23
114,2020-01-28 12:12:00,713.1,NSE,713.35,713.1,713.35,PERSYS,7
115,2020-01-28 12:18:00,713.4,NSE,713.4,713.3,713.3,PERSYS,61
116,2020-01-28 12:19:00,713.35,NSE,713.35,713.35,713.35,PERSYS,456
117,2020-01-28 12:20:00,713.05,NSE,713.05,713.05,713.05,PERSYS,105
118,2020-01-28 12:22:00,713.35,NSE,713.35,713.35,713.35,PERSYS,7
119,2020-01-28 12:23:00,713.35,NSE,713.35,713.35,713.35,PERSYS,8
120,2020-01-28 12:24:00,714.0,NSE,714.0,714.0,714.0,PERSYS,50
121,2020-01-28 12:26:00,713.3,NSE,713.5,713.3,713.5,PERSYS,9
122,2020-01-28 12:29:00,713.35,NSE,713.35,713.35,713.35,PERSYS,20
123,2020-01-28 12:30:00,713.3,NSE,713.3,713.3,713.3,PERSYS,2
124,2020-01-28 12:33:00,713.5,NSE,713.5,713.5,713.5,PERSYS,25
125,2020-01-28 12:35:00,713.5,NSE,713.5,713.5,713.5,PERSYS,1
126,2020-01-28 12:36:00,713.05,NSE,713.5,713.05,713.5,PERSYS,269
127,2020-01-28 12:37:00,713.15,NSE,713.15,713.15,713.15,PERSYS,4
128,2020-01-28 12:39:00,712.0,NSE,712.35,712.0,712.35,PERSYS,362
129,2020-01-28 12:41:00,712.0,NSE,712.0,712.0,712.0,PERSYS,252
130,2020-01-28 12:42:00,712.0,NSE,712.3,712.0,712.3,PERSYS,133
131,2020-01-28 12:43:00,712.0,NSE,712.0,712.0,712.0,PERSYS,58
132,2020-01-28 12:45:00,712.3,NSE,712.3,712.3,712.3,PERSYS,2
