,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,3770.0,NSE,3773.8,3769.0,3769.7,PERSYS,1533
1,2022-11-09 09:31:00,3770.05,NSE,3770.3,3767.0,3769.15,PERSYS,241
2,2022-11-09 09:32:00,3767.2,NSE,3769.65,3763.85,3769.65,PERSYS,198
3,2022-11-09 09:33:00,3768.75,NSE,3768.8,3764.55,3764.55,PERSYS,154
4,2022-11-09 09:34:00,3766.5,NSE,3768.95,3766.2,3768.95,PERSYS,53
5,2022-11-09 09:35:00,3768.0,NSE,3768.65,3766.0,3767.95,PERSYS,102
6,2022-11-09 09:36:00,3766.75,NSE,3768.0,3765.0,3768.0,PERSYS,249
7,2022-11-09 09:37:00,3764.35,NSE,3767.5,3763.15,3767.0,PERSYS,646
8,2022-11-09 09:38:00,3759.3,NSE,3767.0,3757.4,3765.0,PERSYS,1030
9,2022-11-09 09:39:00,3752.0,NSE,3757.85,3750.0,3757.1,PERSYS,302
10,2022-11-09 09:40:00,3745.05,NSE,3752.0,3744.05,3750.05,PERSYS,1359
11,2022-11-09 09:41:00,3747.0,NSE,3747.8,3745.0,3745.05,PERSYS,369
12,2022-11-09 09:42:00,3742.9,NSE,3745.3,3740.0,3745.0,PERSYS,791
13,2022-11-09 09:43:00,3743.55,NSE,3744.4,3742.0,3743.55,PERSYS,190
14,2022-11-09 09:44:00,3748.45,NSE,3748.5,3743.55,3743.55,PERSYS,329
15,2022-11-09 09:45:00,3744.0,NSE,3747.85,3743.35,3745.85,PERSYS,441
16,2022-11-09 09:46:00,3745.55,NSE,3745.55,3743.55,3745.55,PERSYS,123
17,2022-11-09 09:47:00,3745.55,NSE,3747.65,3745.55,3745.55,PERSYS,67
18,2022-11-09 09:48:00,3745.7,NSE,3747.65,3745.65,3747.65,PERSYS,120
19,2022-11-09 09:49:00,3733.2,NSE,3747.5,3730.0,3747.5,PERSYS,2157
20,2022-11-09 09:50:00,3735.6,NSE,3738.15,3733.6,3736.95,PERSYS,325
21,2022-11-09 09:51:00,3726.1,NSE,3735.6,3726.1,3735.6,PERSYS,989
22,2022-11-09 09:52:00,3726.95,NSE,3730.0,3722.1,3725.0,PERSYS,618
23,2022-11-09 09:53:00,3725.5,NSE,3729.9,3725.0,3725.0,PERSYS,790
24,2022-11-09 09:54:00,3727.65,NSE,3727.75,3726.0,3727.65,PERSYS,65
25,2022-11-09 09:55:00,3723.45,NSE,3727.75,3722.7,3727.55,PERSYS,1168
26,2022-11-09 09:56:00,3725.1,NSE,3727.8,3723.1,3723.1,PERSYS,392
27,2022-11-09 09:57:00,3725.45,NSE,3725.9,3723.6,3725.15,PERSYS,426
28,2022-11-09 09:58:00,3725.3,NSE,3726.2,3722.1,3725.45,PERSYS,236
29,2022-11-09 09:59:00,3717.3,NSE,3724.5,3717.3,3724.05,PERSYS,1282
30,2022-11-09 10:00:00,3712.65,NSE,3719.65,3712.0,3717.0,PERSYS,567
31,2022-11-09 10:01:00,3713.45,NSE,3717.3,3710.6,3712.0,PERSYS,715
32,2022-11-09 10:02:00,3715.7,NSE,3717.0,3713.5,3715.55,PERSYS,379
33,2022-11-09 10:03:00,3722.6,NSE,3726.3,3717.0,3717.0,PERSYS,1131
34,2022-11-09 10:04:00,3723.45,NSE,3725.0,3723.4,3724.95,PERSYS,81
35,2022-11-09 10:05:00,3730.85,NSE,3730.85,3723.55,3723.55,PERSYS,371
36,2022-11-09 10:06:00,3738.9,NSE,3738.9,3730.55,3732.25,PERSYS,394
