datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,3847.25,NSE,3851.8,3840.65,3850.5,PERSYS,3908
2024-04-18 09:31:00,3846.35,NSE,3847.85,3840.65,3847.0,PERSYS,1373
2024-04-18 09:32:00,3854.05,NSE,3856.6,3843.1,3846.55,PERSYS,1386
2024-04-18 09:33:00,3853.5,NSE,3858.9,3852.1,3854.05,PERSYS,746
2024-04-18 09:34:00,3852.05,NSE,3854.25,3847.05,3854.25,PERSYS,896
2024-04-18 09:35:00,3852.5,NSE,3857.3,3848.0,3852.05,PERSYS,1631
2024-04-18 09:36:00,3854.0,NSE,3858.85,3850.95,3850.95,PERSYS,862
2024-04-18 09:37:00,3858.4,NSE,3860.2,3851.95,3854.55,PERSYS,613
2024-04-18 09:38:00,3858.25,NSE,3861.0,3857.0,3858.4,PERSYS,1883
2024-04-18 09:39:00,3858.55,NSE,3859.75,3856.15,3856.15,PERSYS,298
2024-04-18 09:40:00,3861.3,NSE,3863.95,3858.55,3858.55,PERSYS,800
2024-04-18 09:41:00,3866.6,NSE,3869.0,3861.3,3861.3,PERSYS,1074
2024-04-18 09:42:00,3877.35,NSE,3880.0,3868.1,3869.75,PERSYS,1097
2024-04-18 09:43:00,3872.75,NSE,3879.25,3868.6,3878.55,PERSYS,2161
2024-04-18 09:44:00,3875.0,NSE,3875.0,3867.7,3872.0,PERSYS,2606
2024-04-18 09:45:00,3878.95,NSE,3879.95,3873.4,3873.4,PERSYS,686
2024-04-18 09:46:00,3874.75,NSE,3879.95,3870.8,3878.95,PERSYS,1299
2024-04-18 09:47:00,3874.1,NSE,3876.55,3872.1,3876.0,PERSYS,247
2024-04-18 09:48:00,3883.65,NSE,3883.65,3874.1,3874.1,PERSYS,2371
2024-04-18 09:49:00,3881.95,NSE,3884.75,3881.0,3881.95,PERSYS,1137
2024-04-18 09:50:00,3880.45,NSE,3883.0,3878.05,3881.95,PERSYS,1115
2024-04-18 09:51:00,3897.8,NSE,3898.95,3881.65,3882.75,PERSYS,1577
2024-04-18 09:52:00,3918.15,NSE,3920.0,3897.8,3897.8,PERSYS,4149
2024-04-18 09:53:00,3917.05,NSE,3925.7,3915.35,3918.15,PERSYS,2882
2024-04-18 09:54:00,3925.0,NSE,3925.7,3915.0,3917.05,PERSYS,1225
2024-04-18 09:55:00,3922.4,NSE,3925.55,3914.0,3924.1,PERSYS,2030
2024-04-18 09:56:00,3925.65,NSE,3928.85,3921.6,3922.4,PERSYS,1503
2024-04-18 09:57:00,3910.55,NSE,3927.45,3908.95,3925.0,PERSYS,2930
2024-04-18 09:58:00,3909.2,NSE,3915.0,3903.5,3909.0,PERSYS,1233
2024-04-18 09:59:00,3913.5,NSE,3913.5,3906.75,3906.75,PERSYS,806
2024-04-18 10:00:00,3913.15,NSE,3915.0,3907.15,3915.0,PERSYS,1499
2024-04-18 10:01:00,3913.95,NSE,3913.95,3908.4,3908.4,PERSYS,395
2024-04-18 10:02:00,3912.65,NSE,3915.0,3909.4,3913.95,PERSYS,625
2024-04-18 10:03:00,3912.45,NSE,3914.75,3910.9,3914.75,PERSYS,303
2024-04-18 10:04:00,3909.8,NSE,3915.0,3908.0,3913.25,PERSYS,330
2024-04-18 10:05:00,3901.3,NSE,3909.8,3897.0,3909.8,PERSYS,739
2024-04-18 10:06:00,3895.85,NSE,3902.8,3895.85,3900.9,PERSYS,379
2024-04-18 10:07:00,3893.85,NSE,3897.2,3890.05,3895.7,PERSYS,1272
2024-04-18 10:08:00,3899.0,NSE,3899.0,3891.45,3895.45,PERSYS,746
2024-04-18 10:09:00,3896.25,NSE,3901.3,3894.5,3899.0,PERSYS,399
2024-04-18 10:10:00,3896.45,NSE,3898.6,3894.2,3896.3,PERSYS,354
2024-04-18 10:11:00,3898.4,NSE,3898.55,3894.0,3898.55,PERSYS,573
2024-04-18 10:12:00,3902.75,NSE,3903.1,3897.95,3898.4,PERSYS,602
2024-04-18 10:13:00,3900.35,NSE,3902.75,3895.0,3902.75,PERSYS,589
2024-04-18 10:14:00,3901.3,NSE,3902.65,3898.4,3900.35,PERSYS,240
2024-04-18 10:15:00,3901.6,NSE,3905.7,3901.3,3901.4,PERSYS,373
2024-04-18 10:16:00,3912.0,NSE,3912.0,3903.5,3903.95,PERSYS,425
2024-04-18 10:17:00,3911.1,NSE,3913.95,3910.35,3912.0,PERSYS,407
2024-04-18 10:18:00,3907.05,NSE,3911.1,3901.0,3911.1,PERSYS,855
2024-04-18 10:19:00,3908.65,NSE,3909.05,3903.8,3907.05,PERSYS,339
2024-04-18 10:20:00,3901.45,NSE,3908.35,3901.45,3908.35,PERSYS,331
2024-04-18 10:21:00,3907.4,NSE,3908.65,3901.45,3901.45,PERSYS,301
2024-04-18 10:22:00,3907.85,NSE,3908.3,3903.95,3905.55,PERSYS,481
2024-04-18 10:23:00,3903.95,NSE,3910.0,3903.85,3907.25,PERSYS,1368
2024-04-18 10:24:00,3906.15,NSE,3907.45,3903.7,3903.95,PERSYS,271
2024-04-18 10:25:00,3907.1,NSE,3908.85,3903.45,3906.15,PERSYS,316
2024-04-18 10:26:00,3904.75,NSE,3907.6,3900.8,3907.1,PERSYS,308
2024-04-18 10:27:00,3906.5,NSE,3906.5,3903.0,3904.75,PERSYS,265
2024-04-18 10:28:00,3906.9,NSE,3906.9,3902.1,3905.1,PERSYS,1106
2024-04-18 10:29:00,3909.95,NSE,3912.95,3907.55,3907.55,PERSYS,940
2024-04-18 10:30:00,3904.65,NSE,3913.8,3904.65,3911.3,PERSYS,568
2024-04-18 10:31:00,3909.3,NSE,3911.95,3902.95,3904.65,PERSYS,334
2024-04-18 10:32:00,3909.3,NSE,3912.0,3908.4,3908.4,PERSYS,716
2024-04-18 10:33:00,3910.85,NSE,3912.0,3909.3,3909.5,PERSYS,392
2024-04-18 10:34:00,3911.4,NSE,3912.15,3909.9,3910.85,PERSYS,384
2024-04-18 10:35:00,3911.4,NSE,3911.75,3910.0,3911.4,PERSYS,190
2024-04-18 10:36:00,3914.25,NSE,3915.0,3910.7,3911.45,PERSYS,300
2024-04-18 10:37:00,3914.05,NSE,3918.0,3911.2,3914.25,PERSYS,455
2024-04-18 10:38:00,3918.95,NSE,3918.95,3911.7,3914.05,PERSYS,331
2024-04-18 10:39:00,3923.95,NSE,3923.95,3917.0,3918.95,PERSYS,791
2024-04-18 10:40:00,3923.9,NSE,3925.7,3920.1,3922.15,PERSYS,744
2024-04-18 10:41:00,3923.85,NSE,3924.2,3922.0,3923.9,PERSYS,675
2024-04-18 10:42:00,3918.9,NSE,3923.85,3918.9,3923.4,PERSYS,608
2024-04-18 10:43:00,3916.65,NSE,3918.4,3913.6,3917.0,PERSYS,824
2024-04-18 10:44:00,3913.55,NSE,3919.0,3911.25,3916.65,PERSYS,577
2024-04-18 10:45:00,3912.25,NSE,3916.5,3911.0,3913.6,PERSYS,452
2024-04-18 10:46:00,3911.35,NSE,3914.75,3911.1,3912.25,PERSYS,462
2024-04-18 10:47:00,3909.75,NSE,3912.65,3908.0,3911.35,PERSYS,873
2024-04-18 10:48:00,3913.75,NSE,3913.85,3909.75,3909.75,PERSYS,296
2024-04-18 10:49:00,3913.25,NSE,3914.9,3912.2,3913.45,PERSYS,193
2024-04-18 10:50:00,3909.6,NSE,3913.25,3907.05,3913.25,PERSYS,327
