,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,3970.0,NSE,3975.0,3970.0,3974.95,PERSYS,1916
1,2022-02-23 09:31:00,3971.95,NSE,3972.7,3970.0,3972.65,PERSYS,1160
2,2022-02-23 09:32:00,3971.6,NSE,3971.65,3968.0,3970.0,PERSYS,842
3,2022-02-23 09:33:00,3976.0,NSE,3976.0,3970.0,3970.0,PERSYS,679
4,2022-02-23 09:34:00,3970.0,NSE,3979.0,3970.0,3973.25,PERSYS,936
5,2022-02-23 09:35:00,3972.8,NSE,3972.8,3970.0,3972.05,PERSYS,1002
6,2022-02-23 09:36:00,3972.0,NSE,3976.7,3970.1,3970.3,PERSYS,378
7,2022-02-23 09:37:00,3970.0,NSE,3974.95,3970.0,3971.75,PERSYS,1944
8,2022-02-23 09:38:00,3970.05,NSE,3972.45,3970.0,3972.45,PERSYS,90
9,2022-02-23 09:39:00,3970.0,NSE,3971.8,3970.0,3971.8,PERSYS,583
10,2022-02-23 09:40:00,3970.0,NSE,3971.3,3967.7,3970.0,PERSYS,475
11,2022-02-23 09:41:00,3970.0,NSE,3970.0,3967.8,3970.0,PERSYS,458
12,2022-02-23 09:42:00,3970.9,NSE,3970.9,3970.0,3970.0,PERSYS,654
13,2022-02-23 09:43:00,3970.0,NSE,3970.9,3970.0,3970.9,PERSYS,85
14,2022-02-23 09:44:00,3970.0,NSE,3970.9,3970.0,3970.0,PERSYS,905
15,2022-02-23 09:45:00,3970.0,NSE,3970.7,3970.0,3970.1,PERSYS,3516
16,2022-02-23 09:46:00,3956.4,NSE,3963.4,3955.5,3963.4,PERSYS,1617
17,2022-02-23 09:47:00,3953.45,NSE,3958.35,3942.0,3956.4,PERSYS,1748
18,2022-02-23 09:48:00,3956.8,NSE,3956.8,3951.0,3951.0,PERSYS,450
19,2022-02-23 09:49:00,3951.95,NSE,3954.25,3951.0,3954.25,PERSYS,684
20,2022-02-23 09:50:00,3952.15,NSE,3956.25,3950.0,3950.05,PERSYS,552
21,2022-02-23 09:51:00,3954.65,NSE,3955.5,3950.05,3952.15,PERSYS,242
22,2022-02-23 09:52:00,3959.3,NSE,3959.4,3952.85,3954.65,PERSYS,390
23,2022-02-23 09:53:00,3967.9,NSE,3971.3,3955.95,3959.7,PERSYS,1502
24,2022-02-23 09:54:00,3970.0,NSE,3971.95,3963.75,3967.85,PERSYS,1386
25,2022-02-23 09:55:00,3967.2,NSE,3970.2,3965.0,3970.2,PERSYS,299
26,2022-02-23 09:56:00,3961.5,NSE,3967.2,3961.35,3967.2,PERSYS,684
27,2022-02-23 09:57:00,3961.3,NSE,3963.75,3960.0,3961.5,PERSYS,173
28,2022-02-23 09:58:00,3969.55,NSE,3969.55,3955.9,3959.75,PERSYS,730
29,2022-02-23 09:59:00,3968.95,NSE,3969.7,3966.15,3968.0,PERSYS,140
30,2022-02-23 10:00:00,3971.75,NSE,3971.75,3966.1,3969.0,PERSYS,1293
31,2022-02-23 10:01:00,3970.0,NSE,3971.95,3970.0,3970.0,PERSYS,964
32,2022-02-23 10:02:00,3973.65,NSE,3974.9,3967.0,3969.95,PERSYS,1030
33,2022-02-23 10:03:00,3980.0,NSE,3980.0,3975.0,3975.0,PERSYS,1178
34,2022-02-23 10:04:00,3979.6,NSE,3979.9,3975.75,3979.9,PERSYS,364
35,2022-02-23 10:05:00,3976.35,NSE,3980.4,3976.35,3979.6,PERSYS,739
36,2022-02-23 10:06:00,3973.85,NSE,3977.3,3973.85,3977.3,PERSYS,245
37,2022-02-23 10:07:00,3972.2,NSE,3977.05,3969.6,3969.6,PERSYS,328
38,2022-02-23 10:08:00,3965.05,NSE,3972.25,3965.05,3972.15,PERSYS,801
39,2022-02-23 10:09:00,3969.45,NSE,3971.95,3966.0,3968.3,PERSYS,798
40,2022-02-23 10:10:00,3970.0,NSE,3971.8,3965.05,3970.0,PERSYS,558
41,2022-02-23 10:11:00,3970.0,NSE,3970.35,3970.0,3970.0,PERSYS,161
42,2022-02-23 10:12:00,3970.0,NSE,3970.5,3970.0,3970.0,PERSYS,567
43,2022-02-23 10:13:00,3962.6,NSE,3970.0,3956.95,3970.0,PERSYS,2140
44,2022-02-23 10:14:00,3963.65,NSE,3967.9,3955.0,3961.1,PERSYS,1289
45,2022-02-23 10:15:00,3971.65,NSE,3974.25,3959.45,3963.7,PERSYS,1246
46,2022-02-23 10:16:00,3976.55,NSE,3976.65,3971.8,3974.35,PERSYS,657
47,2022-02-23 10:17:00,3974.05,NSE,3976.4,3974.05,3974.65,PERSYS,127
48,2022-02-23 10:18:00,3972.4,NSE,3976.0,3969.05,3974.05,PERSYS,376
49,2022-02-23 10:19:00,3971.95,NSE,3972.4,3970.05,3972.35,PERSYS,110
50,2022-02-23 10:20:00,3971.7,NSE,3971.8,3970.0,3970.3,PERSYS,108
51,2022-02-23 10:21:00,3967.85,NSE,3971.7,3967.25,3970.25,PERSYS,629
52,2022-02-23 10:22:00,3969.8,NSE,3970.15,3967.3,3968.8,PERSYS,119
53,2022-02-23 10:23:00,3970.0,NSE,3971.5,3965.85,3969.95,PERSYS,941
54,2022-02-23 10:24:00,3970.55,NSE,3970.55,3965.05,3970.0,PERSYS,546
55,2022-02-23 10:25:00,3969.85,NSE,3969.85,3967.0,3967.2,PERSYS,171
56,2022-02-23 10:26:00,3969.75,NSE,3969.85,3968.1,3968.1,PERSYS,103
57,2022-02-23 10:27:00,3970.05,NSE,3971.7,3970.0,3970.35,PERSYS,395
58,2022-02-23 10:28:00,3966.35,NSE,3970.0,3966.3,3970.0,PERSYS,284
59,2022-02-23 10:29:00,3967.15,NSE,3967.35,3964.05,3966.0,PERSYS,219
60,2022-02-23 10:30:00,3971.5,NSE,3971.5,3967.25,3967.25,PERSYS,465
61,2022-02-23 10:31:00,3970.85,NSE,3971.2,3970.0,3971.0,PERSYS,149
62,2022-02-23 10:32:00,3970.0,NSE,3970.6,3965.0,3970.0,PERSYS,997
63,2022-02-23 10:33:00,3957.15,NSE,3967.55,3955.0,3964.95,PERSYS,2295
64,2022-02-23 10:34:00,3951.55,NSE,3957.15,3950.55,3957.15,PERSYS,595
65,2022-02-23 10:35:00,3934.95,NSE,3951.5,3930.55,3951.5,PERSYS,2714
66,2022-02-23 10:36:00,3928.15,NSE,3935.0,3928.15,3932.75,PERSYS,1815
67,2022-02-23 10:37:00,3931.25,NSE,3937.1,3928.0,3930.0,PERSYS,1579
68,2022-02-23 10:38:00,3919.35,NSE,3931.5,3915.2,3931.05,PERSYS,1443
69,2022-02-23 10:39:00,3920.0,NSE,3925.85,3913.7,3922.05,PERSYS,1193
70,2022-02-23 10:40:00,3917.35,NSE,3923.7,3912.5,3921.0,PERSYS,818
71,2022-02-23 10:41:00,3911.3,NSE,3918.35,3909.4,3915.0,PERSYS,921
72,2022-02-23 10:42:00,3917.8,NSE,3917.95,3905.45,3908.1,PERSYS,1095
73,2022-02-23 10:43:00,3917.45,NSE,3917.8,3915.05,3917.8,PERSYS,297
74,2022-02-23 10:44:00,3917.65,NSE,3921.0,3915.05,3920.0,PERSYS,478
75,2022-02-23 10:45:00,3920.65,NSE,3920.65,3915.9,3918.9,PERSYS,169
76,2022-02-23 10:46:00,3919.05,NSE,3920.6,3915.7,3918.0,PERSYS,316
77,2022-02-23 10:47:00,3926.85,NSE,3929.25,3918.95,3918.95,PERSYS,585
78,2022-02-23 10:48:00,3924.4,NSE,3929.5,3923.15,3926.85,PERSYS,640
79,2022-02-23 10:49:00,3923.0,NSE,3928.9,3923.0,3925.8,PERSYS,342
80,2022-02-23 10:50:00,3929.4,NSE,3929.4,3922.45,3922.45,PERSYS,292
81,2022-02-23 10:51:00,3933.2,NSE,3935.75,3928.15,3928.15,PERSYS,662
82,2022-02-23 10:52:00,3934.9,NSE,3936.35,3930.5,3931.0,PERSYS,125
83,2022-02-23 10:53:00,3934.05,NSE,3937.5,3932.55,3936.5,PERSYS,421
84,2022-02-23 10:54:00,3935.0,NSE,3935.95,3934.55,3935.55,PERSYS,158
85,2022-02-23 10:55:00,3932.15,NSE,3937.5,3932.15,3935.0,PERSYS,127
86,2022-02-23 10:56:00,3932.25,NSE,3934.0,3932.15,3934.0,PERSYS,149
87,2022-02-23 10:57:00,3934.0,NSE,3934.0,3932.25,3934.0,PERSYS,15
88,2022-02-23 10:58:00,3934.0,NSE,3936.6,3930.15,3932.7,PERSYS,469
89,2022-02-23 10:59:00,3934.0,NSE,3935.75,3931.3,3931.3,PERSYS,158
90,2022-02-23 11:00:00,3936.0,NSE,3937.5,3934.0,3934.0,PERSYS,130
91,2022-02-23 11:01:00,3941.95,NSE,3941.95,3934.0,3939.15,PERSYS,644
92,2022-02-23 11:02:00,3942.85,NSE,3942.85,3939.05,3941.85,PERSYS,394
93,2022-02-23 11:03:00,3942.4,NSE,3944.4,3941.2,3943.85,PERSYS,260
94,2022-02-23 11:04:00,3942.7,NSE,3944.0,3940.0,3940.0,PERSYS,93
95,2022-02-23 11:05:00,3942.1,NSE,3944.0,3941.95,3941.95,PERSYS,124
96,2022-02-23 11:06:00,3942.2,NSE,3944.3,3942.1,3944.0,PERSYS,80
97,2022-02-23 11:07:00,3942.0,NSE,3944.2,3942.0,3942.2,PERSYS,181
98,2022-02-23 11:08:00,3943.85,NSE,3944.2,3942.0,3944.2,PERSYS,27
99,2022-02-23 11:09:00,3943.55,NSE,3943.55,3942.0,3942.0,PERSYS,40
100,2022-02-23 11:10:00,3942.1,NSE,3943.5,3942.05,3942.05,PERSYS,92
101,2022-02-23 11:11:00,3930.45,NSE,3942.1,3930.0,3942.1,PERSYS,1276
102,2022-02-23 11:12:00,3927.1,NSE,3928.3,3927.0,3928.3,PERSYS,118
103,2022-02-23 11:13:00,3919.2,NSE,3927.0,3916.2,3927.0,PERSYS,892
104,2022-02-23 11:14:00,3924.85,NSE,3924.85,3920.8,3920.8,PERSYS,831
105,2022-02-23 11:15:00,3921.4,NSE,3921.75,3920.45,3921.75,PERSYS,74
106,2022-02-23 11:16:00,3921.7,NSE,3924.0,3921.4,3921.4,PERSYS,260
107,2022-02-23 11:17:00,3925.85,NSE,3925.85,3922.0,3922.0,PERSYS,303
108,2022-02-23 11:18:00,3922.75,NSE,3923.65,3921.4,3923.25,PERSYS,150
109,2022-02-23 11:19:00,3922.95,NSE,3925.4,3917.0,3922.5,PERSYS,967
110,2022-02-23 11:20:00,3923.0,NSE,3924.0,3921.05,3923.35,PERSYS,85
111,2022-02-23 11:21:00,3921.0,NSE,3923.0,3918.15,3923.0,PERSYS,168
112,2022-02-23 11:22:00,3920.9,NSE,3922.75,3918.1,3922.65,PERSYS,423
113,2022-02-23 11:23:00,3919.6,NSE,3921.75,3917.0,3920.9,PERSYS,508
114,2022-02-23 11:24:00,3920.0,NSE,3920.0,3917.75,3917.75,PERSYS,67
115,2022-02-23 11:25:00,3913.85,NSE,3920.5,3913.85,3920.5,PERSYS,429
116,2022-02-23 11:26:00,3915.8,NSE,3917.8,3913.85,3915.6,PERSYS,535
117,2022-02-23 11:27:00,3915.6,NSE,3917.0,3911.5,3916.8,PERSYS,472
118,2022-02-23 11:28:00,3920.8,NSE,3920.8,3915.55,3915.55,PERSYS,458
119,2022-02-23 11:29:00,3926.45,NSE,3927.0,3920.8,3920.8,PERSYS,452
120,2022-02-23 11:30:00,3932.15,NSE,3935.0,3925.05,3926.9,PERSYS,743
121,2022-02-23 11:31:00,3928.85,NSE,3935.4,3928.7,3935.0,PERSYS,586
122,2022-02-23 11:32:00,3929.2,NSE,3932.4,3927.4,3932.0,PERSYS,135
123,2022-02-23 11:33:00,3929.35,NSE,3929.35,3927.0,3929.2,PERSYS,117
124,2022-02-23 11:34:00,3923.4,NSE,3929.6,3923.0,3927.75,PERSYS,109
125,2022-02-23 11:35:00,3923.5,NSE,3923.5,3916.6,3923.4,PERSYS,403
126,2022-02-23 11:36:00,3921.85,NSE,3924.45,3920.0,3921.7,PERSYS,164
127,2022-02-23 11:37:00,3920.9,NSE,3921.9,3920.0,3920.3,PERSYS,157
128,2022-02-23 11:38:00,3920.0,NSE,3922.7,3919.5,3922.7,PERSYS,421
129,2022-02-23 11:39:00,3915.4,NSE,3919.95,3913.05,3919.95,PERSYS,1090
130,2022-02-23 11:40:00,3918.4,NSE,3918.7,3913.0,3915.65,PERSYS,1856
131,2022-02-23 11:41:00,3919.05,NSE,3920.0,3915.4,3918.4,PERSYS,2302
132,2022-02-23 11:42:00,3926.95,NSE,3926.95,3915.2,3920.8,PERSYS,2637
133,2022-02-23 11:43:00,3926.0,NSE,3926.0,3923.45,3925.1,PERSYS,54
134,2022-02-23 11:44:00,3923.95,NSE,3925.95,3921.1,3924.6,PERSYS,68
135,2022-02-23 11:45:00,3920.85,NSE,3924.0,3920.7,3922.05,PERSYS,99
136,2022-02-23 11:46:00,3920.0,NSE,3921.65,3920.0,3920.85,PERSYS,59
137,2022-02-23 11:47:00,3922.4,NSE,3922.4,3916.1,3920.0,PERSYS,161
138,2022-02-23 11:48:00,3921.55,NSE,3922.3,3920.0,3922.3,PERSYS,33
139,2022-02-23 11:49:00,3920.1,NSE,3921.95,3920.05,3921.55,PERSYS,83
140,2022-02-23 11:50:00,3920.0,NSE,3920.0,3915.1,3915.1,PERSYS,224
141,2022-02-23 11:51:00,3919.3,NSE,3920.0,3916.2,3919.8,PERSYS,117
142,2022-02-23 11:52:00,3922.3,NSE,3922.3,3916.2,3919.3,PERSYS,456
143,2022-02-23 11:53:00,3920.0,NSE,3921.7,3919.65,3921.7,PERSYS,96
144,2022-02-23 11:54:00,3920.1,NSE,3921.9,3920.05,3920.05,PERSYS,51
145,2022-02-23 11:55:00,3920.5,NSE,3921.8,3920.0,3920.1,PERSYS,341
146,2022-02-23 11:56:00,3920.0,NSE,3920.5,3918.4,3918.4,PERSYS,45
147,2022-02-23 11:57:00,3920.9,NSE,3920.9,3920.0,3920.0,PERSYS,18
148,2022-02-23 11:58:00,3920.05,NSE,3920.95,3920.05,3920.9,PERSYS,120
149,2022-02-23 11:59:00,3920.05,NSE,3920.05,3920.0,3920.05,PERSYS,30
150,2022-02-23 12:00:00,3920.45,NSE,3920.45,3919.25,3920.05,PERSYS,149
151,2022-02-23 12:01:00,3921.2,NSE,3921.3,3920.45,3920.45,PERSYS,43
152,2022-02-23 12:02:00,3919.0,NSE,3921.2,3919.0,3921.15,PERSYS,366
153,2022-02-23 12:03:00,3917.7,NSE,3918.05,3915.4,3916.15,PERSYS,432
154,2022-02-23 12:04:00,3915.8,NSE,3917.7,3914.0,3917.7,PERSYS,195
155,2022-02-23 12:05:00,3916.95,NSE,3917.2,3914.6,3915.8,PERSYS,274
156,2022-02-23 12:06:00,3921.0,NSE,3921.0,3916.5,3917.1,PERSYS,306
157,2022-02-23 12:07:00,3921.0,NSE,3921.0,3920.0,3920.0,PERSYS,6
158,2022-02-23 12:08:00,3919.75,NSE,3921.2,3919.75,3921.2,PERSYS,85
159,2022-02-23 12:09:00,3918.6,NSE,3919.75,3917.25,3919.75,PERSYS,153
160,2022-02-23 12:10:00,3918.8,NSE,3919.45,3918.55,3918.7,PERSYS,114
161,2022-02-23 12:11:00,3924.15,NSE,3926.1,3921.2,3925.0,PERSYS,709
162,2022-02-23 12:12:00,3919.0,NSE,3924.15,3918.5,3921.8,PERSYS,228
163,2022-02-23 12:13:00,3917.7,NSE,3918.75,3916.0,3918.75,PERSYS,59
164,2022-02-23 12:14:00,3916.25,NSE,3919.0,3916.25,3917.7,PERSYS,35
165,2022-02-23 12:15:00,3918.5,NSE,3918.55,3917.0,3917.45,PERSYS,205
166,2022-02-23 12:16:00,3922.7,NSE,3922.75,3916.55,3918.55,PERSYS,450
167,2022-02-23 12:17:00,3923.0,NSE,3923.0,3921.0,3922.65,PERSYS,122
168,2022-02-23 12:18:00,3921.05,NSE,3923.9,3921.05,3923.0,PERSYS,128
169,2022-02-23 12:19:00,3927.9,NSE,3927.9,3921.0,3921.65,PERSYS,113
170,2022-02-23 12:20:00,3926.25,NSE,3928.4,3925.0,3925.0,PERSYS,231
171,2022-02-23 12:21:00,3922.1,NSE,3928.25,3922.1,3925.95,PERSYS,79
172,2022-02-23 12:22:00,3920.2,NSE,3924.1,3920.2,3924.1,PERSYS,163
173,2022-02-23 12:23:00,3920.0,NSE,3923.05,3917.25,3921.1,PERSYS,490
174,2022-02-23 12:24:00,3921.0,NSE,3921.0,3920.0,3920.0,PERSYS,94
175,2022-02-23 12:25:00,3921.0,NSE,3921.0,3920.0,3920.0,PERSYS,81
176,2022-02-23 12:26:00,3920.0,NSE,3921.0,3918.0,3919.95,PERSYS,185
177,2022-02-23 12:27:00,3920.0,NSE,3920.95,3920.0,3920.0,PERSYS,66
178,2022-02-23 12:28:00,3921.0,NSE,3921.0,3920.0,3920.2,PERSYS,147
179,2022-02-23 12:29:00,3920.0,NSE,3921.0,3920.0,3921.0,PERSYS,37
180,2022-02-23 12:30:00,3920.4,NSE,3920.4,3919.0,3920.0,PERSYS,83
181,2022-02-23 12:31:00,3920.15,NSE,3920.25,3920.0,3920.0,PERSYS,122
182,2022-02-23 12:32:00,3913.0,NSE,3922.0,3911.4,3919.75,PERSYS,1083
183,2022-02-23 12:33:00,3915.95,NSE,3918.5,3912.4,3913.35,PERSYS,842
184,2022-02-23 12:34:00,3921.85,NSE,3925.85,3916.7,3916.7,PERSYS,1356
185,2022-02-23 12:35:00,3923.0,NSE,3923.2,3920.05,3921.75,PERSYS,224
186,2022-02-23 12:36:00,3918.65,NSE,3922.75,3918.2,3920.3,PERSYS,85
187,2022-02-23 12:37:00,3920.0,NSE,3920.0,3917.15,3919.45,PERSYS,27
188,2022-02-23 12:38:00,3919.45,NSE,3920.75,3919.45,3920.4,PERSYS,97
189,2022-02-23 12:39:00,3920.0,NSE,3921.35,3917.45,3920.0,PERSYS,104
190,2022-02-23 12:40:00,3919.15,NSE,3919.9,3916.4,3919.05,PERSYS,401
191,2022-02-23 12:41:00,3917.25,NSE,3917.7,3915.1,3917.7,PERSYS,123
192,2022-02-23 12:42:00,3914.35,NSE,3919.05,3913.15,3918.2,PERSYS,262
193,2022-02-23 12:43:00,3920.0,NSE,3920.6,3914.0,3914.8,PERSYS,808
194,2022-02-23 12:44:00,3917.85,NSE,3920.6,3916.55,3920.6,PERSYS,226
195,2022-02-23 12:45:00,3918.2,NSE,3918.65,3915.45,3918.65,PERSYS,125
196,2022-02-23 12:46:00,3920.3,NSE,3920.3,3915.05,3916.75,PERSYS,622
197,2022-02-23 12:47:00,3922.6,NSE,3925.0,3918.05,3921.4,PERSYS,476
198,2022-02-23 12:48:00,3916.9,NSE,3924.0,3916.9,3920.6,PERSYS,166
199,2022-02-23 12:49:00,3917.65,NSE,3917.65,3917.0,3917.65,PERSYS,16
200,2022-02-23 12:50:00,3919.45,NSE,3919.5,3916.85,3917.5,PERSYS,341
201,2022-02-23 12:51:00,3919.55,NSE,3919.65,3917.7,3919.45,PERSYS,75
202,2022-02-23 12:52:00,3920.4,NSE,3922.5,3916.9,3919.4,PERSYS,522
203,2022-02-23 12:53:00,3921.7,NSE,3921.95,3918.0,3918.0,PERSYS,88
204,2022-02-23 12:54:00,3920.0,NSE,3922.65,3918.15,3922.25,PERSYS,783
205,2022-02-23 12:55:00,3920.0,NSE,3921.65,3920.0,3921.5,PERSYS,128
206,2022-02-23 12:56:00,3920.0,NSE,3920.45,3919.95,3920.45,PERSYS,77
207,2022-02-23 12:57:00,3919.95,NSE,3920.0,3918.35,3920.0,PERSYS,136
208,2022-02-23 12:58:00,3920.0,NSE,3920.35,3911.65,3919.95,PERSYS,1882
209,2022-02-23 12:59:00,3918.75,NSE,3919.9,3915.2,3918.15,PERSYS,271
210,2022-02-23 13:00:00,3917.3,NSE,3919.8,3916.25,3918.15,PERSYS,114
211,2022-02-23 13:01:00,3917.55,NSE,3919.65,3917.55,3919.65,PERSYS,98
212,2022-02-23 13:02:00,3916.9,NSE,3918.1,3915.75,3917.55,PERSYS,105
213,2022-02-23 13:03:00,3917.75,NSE,3919.6,3915.5,3917.9,PERSYS,230
214,2022-02-23 13:04:00,3917.45,NSE,3917.75,3914.55,3917.75,PERSYS,76
215,2022-02-23 13:05:00,3919.9,NSE,3920.0,3917.45,3917.45,PERSYS,124
216,2022-02-23 13:06:00,3919.85,NSE,3920.15,3916.3,3918.4,PERSYS,85
217,2022-02-23 13:07:00,3919.45,NSE,3919.85,3916.35,3918.35,PERSYS,60
218,2022-02-23 13:08:00,3917.1,NSE,3920.15,3916.5,3919.6,PERSYS,75
219,2022-02-23 13:09:00,3918.7,NSE,3918.9,3917.1,3917.65,PERSYS,73
220,2022-02-23 13:10:00,3920.75,NSE,3920.75,3916.5,3919.4,PERSYS,644
221,2022-02-23 13:11:00,3924.0,NSE,3924.0,3916.25,3920.8,PERSYS,410
222,2022-02-23 13:12:00,3920.05,NSE,3924.0,3920.0,3922.2,PERSYS,93
223,2022-02-23 13:13:00,3920.0,NSE,3920.9,3919.15,3919.15,PERSYS,25
224,2022-02-23 13:14:00,3921.35,NSE,3921.35,3920.9,3920.9,PERSYS,49
225,2022-02-23 13:15:00,3924.4,NSE,3924.5,3920.0,3920.3,PERSYS,822
226,2022-02-23 13:16:00,3923.1,NSE,3924.85,3920.9,3924.4,PERSYS,62
227,2022-02-23 13:17:00,3921.15,NSE,3923.05,3920.4,3923.05,PERSYS,181
228,2022-02-23 13:18:00,3921.45,NSE,3923.05,3921.1,3922.9,PERSYS,181
229,2022-02-23 13:19:00,3921.3,NSE,3923.0,3921.0,3923.0,PERSYS,39
230,2022-02-23 13:20:00,3923.0,NSE,3923.0,3921.4,3921.4,PERSYS,26
231,2022-02-23 13:21:00,3925.95,NSE,3926.0,3921.5,3921.5,PERSYS,417
232,2022-02-23 13:22:00,3923.0,NSE,3925.7,3923.0,3924.5,PERSYS,284
233,2022-02-23 13:23:00,3922.95,NSE,3923.0,3920.45,3923.0,PERSYS,38
234,2022-02-23 13:24:00,3922.8,NSE,3922.95,3921.2,3921.2,PERSYS,41
235,2022-02-23 13:25:00,3920.0,NSE,3922.8,3920.0,3922.2,PERSYS,240
