,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,3727.25,NSE,3733.5,3727.25,3732.0,PERSYS,1443
1,2022-10-25 09:31:00,3730.0,NSE,3730.0,3728.05,3728.05,PERSYS,516
2,2022-10-25 09:32:00,3726.25,NSE,3730.0,3726.25,3728.5,PERSYS,256
3,2022-10-25 09:33:00,3728.65,NSE,3729.2,3726.25,3726.25,PERSYS,214
4,2022-10-25 09:34:00,3724.35,NSE,3726.8,3724.35,3726.35,PERSYS,476
5,2022-10-25 09:35:00,3722.15,NSE,3724.2,3720.0,3724.2,PERSYS,891
6,2022-10-25 09:36:00,3722.15,NSE,3724.35,3721.05,3722.15,PERSYS,190
7,2022-10-25 09:37:00,3727.0,NSE,3727.9,3723.05,3724.55,PERSYS,482
8,2022-10-25 09:38:00,3728.0,NSE,3728.55,3726.25,3727.95,PERSYS,558
9,2022-10-25 09:39:00,3735.0,NSE,3735.0,3730.0,3730.1,PERSYS,799
10,2022-10-25 09:40:00,3739.25,NSE,3739.4,3735.0,3735.0,PERSYS,516
11,2022-10-25 09:41:00,3741.0,NSE,3741.15,3739.25,3739.25,PERSYS,536
12,2022-10-25 09:42:00,3748.3,NSE,3749.0,3742.0,3742.0,PERSYS,1397
13,2022-10-25 09:43:00,3746.9,NSE,3748.5,3746.0,3748.5,PERSYS,1651
14,2022-10-25 09:44:00,3758.0,NSE,3758.0,3746.0,3746.0,PERSYS,2802
15,2022-10-25 09:45:00,3757.9,NSE,3758.0,3753.25,3758.0,PERSYS,1366
16,2022-10-25 09:46:00,3755.95,NSE,3760.0,3755.0,3758.5,PERSYS,1538
17,2022-10-25 09:47:00,3755.25,NSE,3757.8,3751.5,3753.1,PERSYS,878
18,2022-10-25 09:48:00,3754.9,NSE,3755.3,3754.25,3755.3,PERSYS,185
19,2022-10-25 09:49:00,3755.0,NSE,3755.05,3753.05,3754.5,PERSYS,447
20,2022-10-25 09:50:00,3755.0,NSE,3755.0,3753.0,3755.0,PERSYS,203
21,2022-10-25 09:51:00,3771.95,NSE,3771.95,3755.0,3755.0,PERSYS,6908
22,2022-10-25 09:52:00,3769.6,NSE,3772.95,3763.2,3772.95,PERSYS,2760
23,2022-10-25 09:53:00,3769.85,NSE,3770.0,3768.95,3769.0,PERSYS,1072
24,2022-10-25 09:54:00,3769.85,NSE,3769.85,3768.05,3769.85,PERSYS,476
25,2022-10-25 09:55:00,3775.0,NSE,3775.0,3769.8,3769.85,PERSYS,2446
26,2022-10-25 09:56:00,3775.0,NSE,3775.0,3773.15,3775.0,PERSYS,1194
27,2022-10-25 09:57:00,3778.0,NSE,3778.0,3774.85,3775.0,PERSYS,1707
28,2022-10-25 09:58:00,3770.85,NSE,3780.0,3770.35,3778.5,PERSYS,1619
29,2022-10-25 09:59:00,3770.45,NSE,3772.15,3765.85,3769.15,PERSYS,706
30,2022-10-25 10:00:00,3768.55,NSE,3772.4,3768.55,3772.0,PERSYS,353
31,2022-10-25 10:01:00,3772.95,NSE,3772.95,3767.4,3768.55,PERSYS,637
32,2022-10-25 10:02:00,3777.35,NSE,3777.8,3772.5,3772.95,PERSYS,562
33,2022-10-25 10:03:00,3784.5,NSE,3786.0,3775.05,3778.2,PERSYS,2065
34,2022-10-25 10:04:00,3784.1,NSE,3786.0,3783.05,3785.0,PERSYS,826
35,2022-10-25 10:05:00,3792.25,NSE,3792.25,3784.1,3784.9,PERSYS,2001
36,2022-10-25 10:06:00,3793.2,NSE,3799.0,3792.0,3792.25,PERSYS,2819
37,2022-10-25 10:07:00,3795.0,NSE,3798.9,3791.2,3795.5,PERSYS,2866
38,2022-10-25 10:08:00,3792.2,NSE,3795.0,3792.05,3795.0,PERSYS,1282
39,2022-10-25 10:09:00,3792.0,NSE,3793.9,3790.15,3792.2,PERSYS,645
40,2022-10-25 10:10:00,3794.5,NSE,3794.95,3792.0,3792.9,PERSYS,631
41,2022-10-25 10:11:00,3798.25,NSE,3798.25,3792.85,3794.5,PERSYS,2137
42,2022-10-25 10:12:00,3799.6,NSE,3799.6,3798.2,3798.8,PERSYS,851
43,2022-10-25 10:13:00,3796.35,NSE,3799.45,3795.55,3798.65,PERSYS,392
