,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,1174.1,NSE,1174.85,1172.9,1174.75,PERSYS,245
1,2020-10-30 09:31:00,1172.85,NSE,1175.0,1172.85,1175.0,PERSYS,1304
2,2020-10-30 09:32:00,1175.0,NSE,1175.0,1173.9,1174.0,PERSYS,375
3,2020-10-30 09:33:00,1175.0,NSE,1175.0,1174.6,1175.0,PERSYS,1679
4,2020-10-30 09:34:00,1175.0,NSE,1175.0,1174.1,1175.0,PERSYS,1000
5,2020-10-30 09:35:00,1173.4,NSE,1175.0,1172.35,1174.95,PERSYS,2257
6,2020-10-30 09:36:00,1174.4,NSE,1174.4,1173.0,1173.0,PERSYS,408
7,2020-10-30 09:37:00,1175.0,NSE,1175.0,1174.4,1174.4,PERSYS,572
8,2020-10-30 09:38:00,1174.55,NSE,1175.0,1174.55,1175.0,PERSYS,149
9,2020-10-30 09:39:00,1175.0,NSE,1175.0,1174.4,1174.55,PERSYS,295
10,2020-10-30 09:40:00,1175.0,NSE,1175.0,1173.7,1174.15,PERSYS,238
11,2020-10-30 09:41:00,1173.35,NSE,1175.0,1173.35,1175.0,PERSYS,158
12,2020-10-30 09:42:00,1171.9,NSE,1174.7,1171.55,1174.7,PERSYS,403
13,2020-10-30 09:43:00,1170.2,NSE,1172.55,1170.2,1171.8,PERSYS,2321
14,2020-10-30 09:44:00,1170.05,NSE,1170.25,1170.05,1170.2,PERSYS,146
15,2020-10-30 09:45:00,1170.5,NSE,1170.5,1170.0,1170.05,PERSYS,678
16,2020-10-30 09:46:00,1171.1,NSE,1171.5,1170.5,1170.5,PERSYS,342
17,2020-10-30 09:47:00,1171.75,NSE,1172.0,1170.85,1170.85,PERSYS,98
18,2020-10-30 09:48:00,1171.7,NSE,1171.7,1170.85,1170.85,PERSYS,75
19,2020-10-30 09:49:00,1172.15,NSE,1172.15,1170.85,1170.85,PERSYS,304
20,2020-10-30 09:50:00,1174.8,NSE,1175.15,1174.0,1174.0,PERSYS,195
21,2020-10-30 09:51:00,1175.45,NSE,1175.45,1174.7,1174.8,PERSYS,76
22,2020-10-30 09:52:00,1176.0,NSE,1176.0,1175.45,1175.9,PERSYS,93
23,2020-10-30 09:53:00,1177.55,NSE,1177.55,1176.3,1176.3,PERSYS,66
24,2020-10-30 09:54:00,1178.75,NSE,1178.8,1177.55,1177.55,PERSYS,110
25,2020-10-30 09:55:00,1178.55,NSE,1179.95,1178.55,1178.8,PERSYS,426
26,2020-10-30 09:56:00,1175.0,NSE,1178.25,1173.75,1178.25,PERSYS,345
27,2020-10-30 09:57:00,1176.0,NSE,1178.6,1176.0,1176.3,PERSYS,259
28,2020-10-30 09:58:00,1179.0,NSE,1179.0,1175.95,1176.0,PERSYS,152
29,2020-10-30 09:59:00,1185.1,NSE,1185.1,1178.7,1178.7,PERSYS,1214
30,2020-10-30 10:00:00,1190.0,NSE,1190.0,1184.55,1184.55,PERSYS,1505
31,2020-10-30 10:01:00,1182.65,NSE,1190.75,1182.65,1190.0,PERSYS,491
32,2020-10-30 10:02:00,1179.05,NSE,1183.0,1178.1,1183.0,PERSYS,365
33,2020-10-30 10:03:00,1186.2,NSE,1186.2,1180.0,1180.0,PERSYS,140
34,2020-10-30 10:04:00,1183.85,NSE,1187.45,1183.85,1187.45,PERSYS,212
35,2020-10-30 10:05:00,1184.05,NSE,1184.25,1184.05,1184.25,PERSYS,113
36,2020-10-30 10:06:00,1186.5,NSE,1187.0,1184.2,1184.2,PERSYS,202
37,2020-10-30 10:07:00,1185.7,NSE,1187.9,1184.65,1184.65,PERSYS,257
38,2020-10-30 10:08:00,1186.0,NSE,1188.7,1186.0,1186.15,PERSYS,190
39,2020-10-30 10:09:00,1187.55,NSE,1187.7,1186.0,1186.0,PERSYS,175
40,2020-10-30 10:10:00,1185.15,NSE,1188.35,1184.0,1188.35,PERSYS,394
41,2020-10-30 10:11:00,1180.1,NSE,1182.55,1180.1,1182.55,PERSYS,151
42,2020-10-30 10:12:00,1181.6,NSE,1181.6,1178.2,1178.2,PERSYS,154
43,2020-10-30 10:13:00,1182.0,NSE,1182.0,1182.0,1182.0,PERSYS,3
44,2020-10-30 10:14:00,1181.05,NSE,1184.35,1181.05,1181.8,PERSYS,125
45,2020-10-30 10:15:00,1184.35,NSE,1184.4,1181.5,1181.5,PERSYS,53
46,2020-10-30 10:16:00,1182.35,NSE,1184.2,1181.7,1184.2,PERSYS,148
