,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,3137.65,NSE,3140.0,3133.3,3140.0,PERSYS,452
1,2021-08-10 09:31:00,3127.25,NSE,3137.95,3127.25,3135.15,PERSYS,623
2,2021-08-10 09:32:00,3139.1,NSE,3139.1,3133.45,3133.45,PERSYS,232
3,2021-08-10 09:33:00,3139.05,NSE,3139.1,3135.95,3137.9,PERSYS,133
4,2021-08-10 09:34:00,3150.9,NSE,3150.9,3138.1,3138.1,PERSYS,1302
5,2021-08-10 09:35:00,3154.95,NSE,3160.0,3149.0,3149.0,PERSYS,3218
6,2021-08-10 09:36:00,3165.45,NSE,3168.95,3157.05,3157.05,PERSYS,2148
7,2021-08-10 09:37:00,3165.0,NSE,3166.6,3158.7,3165.35,PERSYS,1125
8,2021-08-10 09:38:00,3171.65,NSE,3177.5,3166.2,3167.95,PERSYS,1145
9,2021-08-10 09:39:00,3175.0,NSE,3177.5,3171.6,3173.3,PERSYS,1124
10,2021-08-10 09:40:00,3172.2,NSE,3175.0,3171.0,3175.0,PERSYS,265
11,2021-08-10 09:41:00,3173.7,NSE,3175.9,3171.95,3172.2,PERSYS,776
12,2021-08-10 09:42:00,3177.65,NSE,3180.0,3175.05,3175.9,PERSYS,1559
13,2021-08-10 09:43:00,3173.1,NSE,3175.55,3170.0,3175.55,PERSYS,544
14,2021-08-10 09:44:00,3166.45,NSE,3174.45,3165.15,3171.15,PERSYS,313
15,2021-08-10 09:45:00,3171.4,NSE,3171.4,3165.0,3170.7,PERSYS,329
16,2021-08-10 09:46:00,3168.55,NSE,3170.9,3165.0,3168.65,PERSYS,275
17,2021-08-10 09:47:00,3164.0,NSE,3168.55,3162.85,3168.55,PERSYS,146
18,2021-08-10 09:48:00,3165.0,NSE,3166.15,3164.0,3164.0,PERSYS,201
19,2021-08-10 09:49:00,3164.0,NSE,3165.0,3162.5,3165.0,PERSYS,150
20,2021-08-10 09:50:00,3156.85,NSE,3163.95,3156.85,3162.05,PERSYS,505
21,2021-08-10 09:51:00,3160.0,NSE,3160.0,3154.35,3158.15,PERSYS,618
22,2021-08-10 09:52:00,3163.9,NSE,3163.95,3160.0,3160.0,PERSYS,274
23,2021-08-10 09:53:00,3163.9,NSE,3163.9,3162.2,3162.2,PERSYS,37
24,2021-08-10 09:54:00,3163.25,NSE,3163.9,3160.0,3163.9,PERSYS,52
25,2021-08-10 09:55:00,3154.0,NSE,3163.0,3154.0,3160.55,PERSYS,1358
26,2021-08-10 09:56:00,3157.45,NSE,3157.45,3150.05,3150.05,PERSYS,370
27,2021-08-10 09:57:00,3170.0,NSE,3170.0,3156.35,3158.5,PERSYS,419
28,2021-08-10 09:58:00,3160.05,NSE,3169.1,3160.0,3167.05,PERSYS,807
29,2021-08-10 09:59:00,3164.0,NSE,3164.0,3158.0,3160.1,PERSYS,105
30,2021-08-10 10:00:00,3164.1,NSE,3164.1,3161.2,3163.95,PERSYS,76
31,2021-08-10 10:01:00,3169.1,NSE,3169.1,3164.0,3164.1,PERSYS,288
32,2021-08-10 10:02:00,3168.0,NSE,3169.0,3166.25,3166.25,PERSYS,153
33,2021-08-10 10:03:00,3168.9,NSE,3169.0,3168.0,3169.0,PERSYS,227
34,2021-08-10 10:04:00,3167.9,NSE,3168.9,3165.1,3168.9,PERSYS,169
35,2021-08-10 10:05:00,3168.9,NSE,3168.95,3166.2,3166.2,PERSYS,66
36,2021-08-10 10:06:00,3167.9,NSE,3169.0,3166.55,3168.05,PERSYS,74
37,2021-08-10 10:07:00,3164.65,NSE,3167.9,3164.5,3167.9,PERSYS,102
38,2021-08-10 10:08:00,3167.8,NSE,3167.8,3165.15,3166.95,PERSYS,125
39,2021-08-10 10:09:00,3165.05,NSE,3167.7,3165.05,3165.7,PERSYS,225
40,2021-08-10 10:10:00,3167.8,NSE,3167.8,3165.1,3167.7,PERSYS,107
41,2021-08-10 10:11:00,3169.0,NSE,3169.0,3165.15,3167.8,PERSYS,169
42,2021-08-10 10:12:00,3167.1,NSE,3169.0,3165.9,3169.0,PERSYS,72
43,2021-08-10 10:13:00,3167.4,NSE,3169.0,3167.25,3169.0,PERSYS,133
44,2021-08-10 10:14:00,3174.9,NSE,3174.9,3168.0,3168.0,PERSYS,847
45,2021-08-10 10:15:00,3170.95,NSE,3171.05,3169.7,3169.7,PERSYS,646
46,2021-08-10 10:16:00,3170.5,NSE,3171.6,3168.0,3171.2,PERSYS,127
47,2021-08-10 10:17:00,3172.0,NSE,3172.0,3170.0,3170.55,PERSYS,250
48,2021-08-10 10:18:00,3175.0,NSE,3175.0,3172.0,3172.0,PERSYS,208
49,2021-08-10 10:19:00,3176.55,NSE,3178.0,3173.4,3175.0,PERSYS,391
50,2021-08-10 10:20:00,3171.25,NSE,3178.5,3171.25,3176.4,PERSYS,367
51,2021-08-10 10:21:00,3175.0,NSE,3175.0,3171.2,3171.25,PERSYS,114
52,2021-08-10 10:22:00,3175.0,NSE,3175.0,3173.15,3175.0,PERSYS,149
53,2021-08-10 10:23:00,3177.0,NSE,3177.0,3175.0,3175.0,PERSYS,207
54,2021-08-10 10:24:00,3178.4,NSE,3180.0,3175.5,3175.5,PERSYS,764
