,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,3181.55,NSE,3182.0,3179.15,3182.0,PERSYS,206
1,2021-08-13 09:31:00,3178.95,NSE,3180.6,3178.95,3179.0,PERSYS,143
2,2021-08-13 09:32:00,3176.85,NSE,3179.0,3176.85,3178.95,PERSYS,122
3,2021-08-13 09:33:00,3165.05,NSE,3176.85,3165.05,3176.85,PERSYS,1170
4,2021-08-13 09:34:00,3166.2,NSE,3170.95,3166.2,3169.95,PERSYS,314
5,2021-08-13 09:35:00,3166.0,NSE,3169.05,3166.0,3166.2,PERSYS,305
6,2021-08-13 09:36:00,3168.0,NSE,3169.7,3165.85,3166.8,PERSYS,190
7,2021-08-13 09:37:00,3171.0,NSE,3171.0,3167.3,3168.0,PERSYS,241
8,2021-08-13 09:38:00,3174.0,NSE,3174.0,3172.55,3173.3,PERSYS,178
9,2021-08-13 09:39:00,3172.95,NSE,3174.0,3172.9,3172.9,PERSYS,146
10,2021-08-13 09:40:00,3171.2,NSE,3172.0,3170.4,3172.0,PERSYS,398
11,2021-08-13 09:41:00,3171.7,NSE,3172.2,3168.85,3168.85,PERSYS,74
12,2021-08-13 09:42:00,3162.5,NSE,3171.6,3162.5,3171.6,PERSYS,458
13,2021-08-13 09:43:00,3158.9,NSE,3162.0,3156.05,3156.05,PERSYS,956
14,2021-08-13 09:44:00,3155.15,NSE,3158.3,3150.9,3156.4,PERSYS,557
15,2021-08-13 09:45:00,3152.95,NSE,3157.85,3152.95,3155.0,PERSYS,465
16,2021-08-13 09:46:00,3145.85,NSE,3154.25,3136.9,3154.25,PERSYS,1372
17,2021-08-13 09:47:00,3149.1,NSE,3149.9,3144.55,3146.4,PERSYS,397
18,2021-08-13 09:48:00,3154.1,NSE,3154.1,3148.25,3149.0,PERSYS,383
19,2021-08-13 09:49:00,3154.8,NSE,3155.0,3154.0,3155.0,PERSYS,168
20,2021-08-13 09:50:00,3153.55,NSE,3154.1,3151.85,3154.1,PERSYS,11
21,2021-08-13 09:51:00,3151.95,NSE,3153.9,3151.85,3151.85,PERSYS,46
22,2021-08-13 09:52:00,3146.1,NSE,3154.0,3142.8,3151.95,PERSYS,699
23,2021-08-13 09:53:00,3143.1,NSE,3146.0,3143.1,3145.4,PERSYS,74
24,2021-08-13 09:54:00,3146.5,NSE,3149.4,3144.15,3146.0,PERSYS,267
25,2021-08-13 09:55:00,3148.5,NSE,3149.9,3146.55,3149.0,PERSYS,245
26,2021-08-13 09:56:00,3153.55,NSE,3153.55,3150.15,3151.3,PERSYS,80
27,2021-08-13 09:57:00,3153.65,NSE,3153.65,3153.55,3153.55,PERSYS,15
28,2021-08-13 09:58:00,3151.5,NSE,3153.0,3150.95,3150.95,PERSYS,98
29,2021-08-13 09:59:00,3156.3,NSE,3159.45,3151.5,3151.5,PERSYS,280
30,2021-08-13 10:00:00,3154.15,NSE,3158.95,3153.35,3158.95,PERSYS,158
31,2021-08-13 10:01:00,3157.5,NSE,3157.5,3152.7,3152.7,PERSYS,141
32,2021-08-13 10:02:00,3156.0,NSE,3159.0,3156.0,3158.95,PERSYS,266
33,2021-08-13 10:03:00,3156.75,NSE,3157.45,3156.0,3157.35,PERSYS,40
34,2021-08-13 10:04:00,3157.15,NSE,3157.15,3153.95,3156.75,PERSYS,25
35,2021-08-13 10:05:00,3157.85,NSE,3158.15,3155.3,3157.0,PERSYS,66
36,2021-08-13 10:06:00,3157.75,NSE,3157.9,3155.35,3157.9,PERSYS,21
37,2021-08-13 10:07:00,3157.9,NSE,3157.9,3155.5,3157.9,PERSYS,14
38,2021-08-13 10:08:00,3155.9,NSE,3157.8,3155.9,3157.8,PERSYS,113
39,2021-08-13 10:09:00,3160.0,NSE,3160.0,3157.8,3157.8,PERSYS,206
40,2021-08-13 10:10:00,3158.45,NSE,3160.0,3157.8,3160.0,PERSYS,408
41,2021-08-13 10:11:00,3158.8,NSE,3160.0,3158.55,3159.95,PERSYS,174
42,2021-08-13 10:12:00,3155.45,NSE,3159.8,3155.45,3159.8,PERSYS,238
43,2021-08-13 10:13:00,3159.0,NSE,3159.0,3158.05,3158.75,PERSYS,16
44,2021-08-13 10:14:00,3159.0,NSE,3159.0,3158.75,3158.75,PERSYS,53
45,2021-08-13 10:15:00,3158.9,NSE,3159.0,3156.25,3157.05,PERSYS,187
46,2021-08-13 10:16:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,167
47,2021-08-13 10:17:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,4
48,2021-08-13 10:18:00,3160.0,NSE,3160.0,3158.4,3160.0,PERSYS,169
49,2021-08-13 10:19:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,119
50,2021-08-13 10:20:00,3160.0,NSE,3160.0,3160.0,3160.0,PERSYS,3
51,2021-08-13 10:21:00,3160.0,NSE,3160.0,3158.5,3160.0,PERSYS,41
52,2021-08-13 10:22:00,3157.8,NSE,3158.35,3157.8,3158.35,PERSYS,193
53,2021-08-13 10:23:00,3158.9,NSE,3158.9,3155.05,3157.3,PERSYS,159
54,2021-08-13 10:24:00,3160.0,NSE,3160.0,3156.2,3156.2,PERSYS,107
55,2021-08-13 10:25:00,3160.0,NSE,3160.0,3158.65,3160.0,PERSYS,1114
56,2021-08-13 10:26:00,3159.9,NSE,3160.0,3159.0,3159.5,PERSYS,450
57,2021-08-13 10:27:00,3157.65,NSE,3159.9,3153.75,3159.9,PERSYS,361
58,2021-08-13 10:28:00,3156.85,NSE,3159.85,3156.8,3156.85,PERSYS,35
59,2021-08-13 10:29:00,3154.8,NSE,3158.95,3154.8,3157.45,PERSYS,96
60,2021-08-13 10:30:00,3158.8,NSE,3158.8,3154.15,3157.65,PERSYS,134
61,2021-08-13 10:31:00,3158.8,NSE,3158.8,3157.4,3158.8,PERSYS,25
62,2021-08-13 10:32:00,3158.8,NSE,3158.8,3158.8,3158.8,PERSYS,42
63,2021-08-13 10:33:00,3158.7,NSE,3158.7,3158.0,3158.65,PERSYS,349
64,2021-08-13 10:34:00,3158.7,NSE,3158.7,3157.45,3158.7,PERSYS,37
65,2021-08-13 10:35:00,3158.7,NSE,3158.7,3158.7,3158.7,PERSYS,125
66,2021-08-13 10:36:00,3158.7,NSE,3158.7,3157.0,3158.7,PERSYS,250
67,2021-08-13 10:37:00,3158.7,NSE,3158.7,3158.7,3158.7,PERSYS,1
68,2021-08-13 10:38:00,3158.5,NSE,3158.7,3158.5,3158.5,PERSYS,250
69,2021-08-13 10:39:00,3157.0,NSE,3158.5,3157.0,3158.5,PERSYS,23
70,2021-08-13 10:40:00,3158.5,NSE,3158.5,3157.0,3157.0,PERSYS,21
71,2021-08-13 10:41:00,3159.65,NSE,3159.7,3158.5,3158.5,PERSYS,229
72,2021-08-13 10:42:00,3159.65,NSE,3159.7,3159.65,3159.7,PERSYS,34
73,2021-08-13 10:43:00,3159.7,NSE,3159.7,3159.65,3159.7,PERSYS,81
74,2021-08-13 10:44:00,3159.35,NSE,3160.0,3159.35,3159.35,PERSYS,146
75,2021-08-13 10:45:00,3159.0,NSE,3160.0,3159.0,3160.0,PERSYS,160
76,2021-08-13 10:46:00,3158.15,NSE,3159.9,3158.15,3159.65,PERSYS,61
77,2021-08-13 10:47:00,3160.0,NSE,3160.0,3159.0,3159.75,PERSYS,280
78,2021-08-13 10:48:00,3156.45,NSE,3160.0,3156.45,3159.05,PERSYS,194
79,2021-08-13 10:49:00,3156.4,NSE,3158.3,3156.35,3158.3,PERSYS,11
80,2021-08-13 10:50:00,3158.25,NSE,3158.25,3158.25,3158.25,PERSYS,1
81,2021-08-13 10:51:00,3158.15,NSE,3158.6,3156.95,3157.45,PERSYS,114
82,2021-08-13 10:52:00,3158.95,NSE,3158.95,3156.85,3156.85,PERSYS,11
83,2021-08-13 10:53:00,3160.0,NSE,3160.0,3159.95,3159.95,PERSYS,526
84,2021-08-13 10:54:00,3158.4,NSE,3160.0,3158.4,3159.9,PERSYS,35
85,2021-08-13 10:55:00,3154.9,NSE,3160.0,3154.1,3158.95,PERSYS,1521
86,2021-08-13 10:56:00,3156.15,NSE,3156.15,3154.5,3154.75,PERSYS,114
87,2021-08-13 10:57:00,3155.85,NSE,3155.85,3152.3,3155.55,PERSYS,92
88,2021-08-13 10:58:00,3157.5,NSE,3157.5,3155.85,3155.85,PERSYS,92
89,2021-08-13 10:59:00,3159.45,NSE,3159.45,3157.6,3157.75,PERSYS,123
90,2021-08-13 11:00:00,3158.95,NSE,3159.45,3158.9,3159.45,PERSYS,41
91,2021-08-13 11:01:00,3156.0,NSE,3158.8,3155.7,3156.25,PERSYS,68
92,2021-08-13 11:02:00,3154.85,NSE,3156.0,3154.85,3156.0,PERSYS,85
93,2021-08-13 11:03:00,3152.65,NSE,3154.85,3151.1,3154.85,PERSYS,203
94,2021-08-13 11:04:00,3154.7,NSE,3155.65,3152.5,3152.5,PERSYS,143
95,2021-08-13 11:05:00,3153.3,NSE,3156.0,3153.3,3156.0,PERSYS,146
96,2021-08-13 11:06:00,3154.95,NSE,3155.0,3153.3,3155.0,PERSYS,42
97,2021-08-13 11:07:00,3153.3,NSE,3153.3,3153.3,3153.3,PERSYS,40
98,2021-08-13 11:08:00,3154.95,NSE,3155.0,3154.95,3154.95,PERSYS,143
99,2021-08-13 11:09:00,3152.95,NSE,3154.95,3152.95,3154.95,PERSYS,189
100,2021-08-13 11:10:00,3154.65,NSE,3154.65,3154.65,3154.65,PERSYS,1
101,2021-08-13 11:11:00,3151.2,NSE,3153.35,3150.05,3153.1,PERSYS,262
102,2021-08-13 11:12:00,3151.25,NSE,3153.85,3151.25,3152.75,PERSYS,5
103,2021-08-13 11:13:00,3144.7,NSE,3154.5,3144.7,3154.5,PERSYS,1472
104,2021-08-13 11:14:00,3149.7,NSE,3149.7,3146.7,3147.9,PERSYS,153
105,2021-08-13 11:15:00,3149.5,NSE,3150.0,3149.0,3149.7,PERSYS,900
106,2021-08-13 11:16:00,3149.95,NSE,3149.95,3148.0,3148.0,PERSYS,14
107,2021-08-13 11:17:00,3146.95,NSE,3149.95,3146.95,3149.95,PERSYS,87
108,2021-08-13 11:18:00,3149.95,NSE,3149.95,3146.95,3146.95,PERSYS,139
109,2021-08-13 11:19:00,3147.0,NSE,3147.65,3146.9,3147.65,PERSYS,591
110,2021-08-13 11:20:00,3149.1,NSE,3149.1,3147.05,3147.05,PERSYS,10
111,2021-08-13 11:21:00,3149.95,NSE,3149.95,3149.1,3149.55,PERSYS,137
112,2021-08-13 11:22:00,3151.45,NSE,3152.75,3149.0,3149.95,PERSYS,1067
113,2021-08-13 11:23:00,3156.7,NSE,3156.9,3152.0,3152.0,PERSYS,1113
114,2021-08-13 11:24:00,3155.3,NSE,3159.4,3155.3,3156.85,PERSYS,165
115,2021-08-13 11:25:00,3155.0,NSE,3155.0,3151.2,3151.2,PERSYS,155
116,2021-08-13 11:26:00,3155.0,NSE,3156.0,3155.0,3155.0,PERSYS,19
117,2021-08-13 11:27:00,3155.45,NSE,3158.45,3154.95,3156.0,PERSYS,546
118,2021-08-13 11:28:00,3156.0,NSE,3156.0,3156.0,3156.0,PERSYS,3
119,2021-08-13 11:29:00,3151.95,NSE,3154.95,3148.85,3154.95,PERSYS,694
120,2021-08-13 11:30:00,3155.0,NSE,3156.5,3152.05,3152.05,PERSYS,2651
121,2021-08-13 11:31:00,3155.0,NSE,3156.5,3150.35,3152.95,PERSYS,1660
122,2021-08-13 11:32:00,3152.15,NSE,3154.7,3152.15,3154.7,PERSYS,68
123,2021-08-13 11:33:00,3154.0,NSE,3154.4,3152.2,3152.2,PERSYS,76
124,2021-08-13 11:34:00,3154.75,NSE,3157.65,3153.6,3154.0,PERSYS,455
125,2021-08-13 11:35:00,3154.75,NSE,3154.95,3154.75,3154.95,PERSYS,9
126,2021-08-13 11:36:00,3154.75,NSE,3154.95,3154.75,3154.75,PERSYS,125
127,2021-08-13 11:37:00,3151.15,NSE,3153.85,3148.65,3153.85,PERSYS,241
128,2021-08-13 11:38:00,3150.95,NSE,3151.15,3147.3,3151.15,PERSYS,73
129,2021-08-13 11:39:00,3149.55,NSE,3151.0,3148.45,3148.45,PERSYS,300
130,2021-08-13 11:40:00,3152.75,NSE,3152.85,3150.5,3152.85,PERSYS,43
131,2021-08-13 11:41:00,3152.75,NSE,3152.85,3152.75,3152.85,PERSYS,17
132,2021-08-13 11:42:00,3155.0,NSE,3155.0,3153.7,3154.8,PERSYS,73
133,2021-08-13 11:43:00,3155.0,NSE,3155.0,3154.0,3154.0,PERSYS,19
134,2021-08-13 11:44:00,3155.0,NSE,3155.0,3155.0,3155.0,PERSYS,209
135,2021-08-13 11:45:00,3156.6,NSE,3156.6,3153.7,3155.0,PERSYS,60
136,2021-08-13 11:46:00,3155.7,NSE,3155.7,3154.6,3154.65,PERSYS,13
137,2021-08-13 11:47:00,3157.65,NSE,3157.65,3155.95,3157.0,PERSYS,51
138,2021-08-13 11:48:00,3153.0,NSE,3157.65,3153.0,3155.95,PERSYS,25247
139,2021-08-13 11:49:00,3155.1,NSE,3155.15,3153.0,3154.6,PERSYS,17
140,2021-08-13 11:50:00,3155.8,NSE,3155.8,3153.0,3155.15,PERSYS,45
141,2021-08-13 11:51:00,3156.45,NSE,3156.45,3154.1,3155.8,PERSYS,17
142,2021-08-13 11:52:00,3157.6,NSE,3157.65,3152.35,3156.45,PERSYS,513
143,2021-08-13 11:53:00,3158.05,NSE,3159.65,3157.6,3159.65,PERSYS,1054
144,2021-08-13 11:54:00,3159.0,NSE,3159.0,3158.05,3158.05,PERSYS,11
