datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 10:09:00,722.3,NSE,722.3,722.3,722.3,PERSYS,29
2020-01-29 10:10:00,723.0,NSE,723.1,718.45,723.1,PERSYS,1659
2020-01-29 10:11:00,723.0,NSE,723.0,723.0,723.0,PERSYS,2
2020-01-29 10:12:00,722.15,NSE,722.15,721.5,721.5,PERSYS,7
2020-01-29 10:13:00,721.05,NSE,721.05,721.05,721.05,PERSYS,1
2020-01-29 10:15:00,722.0,NSE,722.0,721.55,721.55,PERSYS,14
2020-01-29 10:16:00,722.0,NSE,722.0,722.0,722.0,PERSYS,3
2020-01-29 10:19:00,722.0,NSE,722.0,722.0,722.0,PERSYS,1
2020-01-29 10:20:00,720.0,NSE,722.0,720.0,722.0,PERSYS,51
2020-01-29 10:22:00,721.55,NSE,721.55,721.55,721.55,PERSYS,100
2020-01-29 10:23:00,721.95,NSE,721.95,721.95,721.95,PERSYS,17
2020-01-29 10:25:00,721.05,NSE,721.9,721.05,721.25,PERSYS,51
2020-01-29 10:26:00,721.0,NSE,721.0,721.0,721.0,PERSYS,137
2020-01-29 10:28:00,720.0,NSE,720.0,720.0,720.0,PERSYS,2
2020-01-29 10:29:00,720.0,NSE,720.15,720.0,720.15,PERSYS,82
2020-01-29 10:30:00,719.1,NSE,719.55,719.1,719.55,PERSYS,9
2020-01-29 10:31:00,718.9,NSE,719.25,718.75,719.15,PERSYS,43
2020-01-29 10:32:00,719.55,NSE,719.55,718.8,718.8,PERSYS,19
2020-01-29 10:33:00,718.7,NSE,718.7,718.7,718.7,PERSYS,3
2020-01-29 10:35:00,719.05,NSE,720.95,719.0,720.75,PERSYS,184
2020-01-29 10:36:00,719.15,NSE,719.85,719.15,719.8,PERSYS,124
2020-01-29 10:37:00,719.15,NSE,719.15,719.15,719.15,PERSYS,143
2020-01-29 10:39:00,719.7,NSE,719.7,719.7,719.7,PERSYS,10
2020-01-29 10:40:00,719.7,NSE,719.7,718.7,719.7,PERSYS,27
2020-01-29 10:43:00,719.15,NSE,719.15,719.15,719.15,PERSYS,8
2020-01-29 10:45:00,719.1,NSE,719.1,719.1,719.1,PERSYS,5
2020-01-29 10:47:00,719.1,NSE,719.1,719.1,719.1,PERSYS,8
2020-01-29 10:49:00,718.9,NSE,719.05,718.0,718.0,PERSYS,85
2020-01-29 10:50:00,718.3,NSE,719.0,717.6,719.0,PERSYS,97
2020-01-29 10:51:00,717.0,NSE,717.95,717.0,717.95,PERSYS,47
2020-01-29 10:52:00,714.95,NSE,716.75,712.6,712.6,PERSYS,1379
2020-01-29 10:53:00,715.0,NSE,715.0,714.95,714.95,PERSYS,79
2020-01-29 10:54:00,714.5,NSE,715.0,714.5,715.0,PERSYS,92
2020-01-29 10:55:00,714.45,NSE,714.9,714.0,714.9,PERSYS,126
2020-01-29 10:56:00,715.45,NSE,715.45,714.85,714.85,PERSYS,409
2020-01-29 10:57:00,715.1,NSE,715.5,714.9,715.5,PERSYS,14
2020-01-29 10:58:00,715.1,NSE,715.65,714.5,715.65,PERSYS,68
2020-01-29 10:59:00,714.95,NSE,715.8,714.95,715.1,PERSYS,230
2020-01-29 11:00:00,715.3,NSE,715.7,715.05,715.7,PERSYS,16
2020-01-29 11:01:00,715.05,NSE,715.85,715.05,715.3,PERSYS,222
2020-01-29 11:02:00,715.8,NSE,715.8,714.9,714.9,PERSYS,139
2020-01-29 11:03:00,715.0,NSE,715.0,715.0,715.0,PERSYS,8
2020-01-29 11:04:00,716.2,NSE,716.2,716.2,716.2,PERSYS,61
2020-01-29 11:05:00,715.45,NSE,716.1,714.95,716.1,PERSYS,123
2020-01-29 11:06:00,714.2,NSE,714.5,714.0,714.0,PERSYS,108
2020-01-29 11:07:00,714.5,NSE,714.5,714.35,714.4,PERSYS,45
2020-01-29 11:08:00,714.5,NSE,714.5,713.7,714.0,PERSYS,41
2020-01-29 11:09:00,715.0,NSE,715.0,714.5,714.5,PERSYS,8
2020-01-29 11:10:00,715.0,NSE,715.0,714.55,715.0,PERSYS,136
2020-01-29 11:11:00,714.95,NSE,714.95,714.5,714.5,PERSYS,97
2020-01-29 11:13:00,715.45,NSE,715.45,713.55,714.0,PERSYS,964
2020-01-29 11:14:00,716.4,NSE,716.45,715.15,715.75,PERSYS,255
2020-01-29 11:15:00,716.0,NSE,716.6,715.85,715.85,PERSYS,161
2020-01-29 11:16:00,716.15,NSE,716.65,716.1,716.1,PERSYS,113
2020-01-29 11:17:00,716.65,NSE,716.65,715.55,715.55,PERSYS,135
2020-01-29 11:18:00,716.55,NSE,716.55,716.55,716.55,PERSYS,6
2020-01-29 11:20:00,716.8,NSE,716.8,716.7,716.7,PERSYS,5
2020-01-29 11:21:00,716.2,NSE,716.7,716.0,716.35,PERSYS,100
2020-01-29 11:22:00,715.95,NSE,716.55,715.0,715.1,PERSYS,1017
2020-01-29 11:23:00,715.0,NSE,715.0,714.0,714.9,PERSYS,769
2020-01-29 11:25:00,715.0,NSE,715.0,715.0,715.0,PERSYS,2
2020-01-29 11:26:00,715.0,NSE,715.0,715.0,715.0,PERSYS,12
2020-01-29 11:27:00,714.45,NSE,714.45,714.45,714.45,PERSYS,6
2020-01-29 11:30:00,715.9,NSE,715.9,715.9,715.9,PERSYS,3
2020-01-29 11:32:00,715.35,NSE,715.35,715.35,715.35,PERSYS,10
2020-01-29 11:34:00,715.45,NSE,715.5,715.45,715.5,PERSYS,292
2020-01-29 11:35:00,714.5,NSE,715.5,713.95,714.0,PERSYS,423
2020-01-29 11:37:00,717.25,NSE,717.25,715.0,715.0,PERSYS,326
2020-01-29 11:38:00,717.0,NSE,717.2,716.7,716.7,PERSYS,188
2020-01-29 11:39:00,716.95,NSE,716.95,716.95,716.95,PERSYS,1
2020-01-29 11:40:00,716.95,NSE,716.95,716.95,716.95,PERSYS,5
2020-01-29 11:41:00,716.4,NSE,716.95,716.4,716.95,PERSYS,55
2020-01-29 11:42:00,716.95,NSE,716.95,716.95,716.95,PERSYS,10
2020-01-29 11:44:00,717.6,NSE,717.6,716.75,716.85,PERSYS,673
2020-01-29 11:45:00,716.05,NSE,716.7,716.05,716.7,PERSYS,244
2020-01-29 11:48:00,716.0,NSE,716.6,715.9,716.0,PERSYS,43
2020-01-29 11:49:00,715.95,NSE,717.1,715.75,716.0,PERSYS,238
2020-01-29 11:50:00,716.0,NSE,716.65,715.95,715.95,PERSYS,16
2020-01-29 11:51:00,716.65,NSE,716.65,716.65,716.65,PERSYS,2
2020-01-29 11:52:00,716.8,NSE,716.8,716.65,716.65,PERSYS,60
2020-01-29 11:53:00,716.3,NSE,716.9,716.2,716.2,PERSYS,87
2020-01-29 11:55:00,716.3,NSE,716.3,714.75,715.25,PERSYS,95
2020-01-29 11:56:00,715.75,NSE,716.6,715.75,716.1,PERSYS,56
2020-01-29 11:57:00,716.2,NSE,716.2,716.2,716.2,PERSYS,10
2020-01-29 11:58:00,715.8,NSE,715.8,715.8,715.8,PERSYS,4
2020-01-29 11:59:00,716.7,NSE,716.7,715.75,716.0,PERSYS,160
2020-01-29 12:00:00,716.7,NSE,716.7,716.7,716.7,PERSYS,5
2020-01-29 12:02:00,715.05,NSE,715.05,715.05,715.05,PERSYS,19
2020-01-29 12:03:00,714.0,NSE,715.55,714.0,715.45,PERSYS,441
2020-01-29 12:04:00,714.45,NSE,714.45,714.0,714.0,PERSYS,2
2020-01-29 12:05:00,714.0,NSE,714.8,714.0,714.45,PERSYS,258
2020-01-29 12:07:00,714.1,NSE,714.1,713.9,713.9,PERSYS,7
2020-01-29 12:08:00,714.0,NSE,714.05,714.0,714.05,PERSYS,8
2020-01-29 12:09:00,714.9,NSE,715.0,714.0,714.1,PERSYS,147
2020-01-29 12:10:00,714.7,NSE,714.75,714.15,714.7,PERSYS,538
2020-01-29 12:12:00,713.6,NSE,713.6,713.6,713.6,PERSYS,9
2020-01-29 12:14:00,713.85,NSE,713.85,713.85,713.85,PERSYS,2
2020-01-29 12:15:00,713.85,NSE,713.85,713.85,713.85,PERSYS,10
2020-01-29 12:16:00,712.9,NSE,713.85,712.5,713.05,PERSYS,363
2020-01-29 12:17:00,713.15,NSE,713.15,712.95,712.95,PERSYS,64
2020-01-29 12:18:00,713.0,NSE,713.2,713.0,713.2,PERSYS,6
2020-01-29 12:19:00,713.5,NSE,713.5,708.0,711.1,PERSYS,4441
2020-01-29 12:20:00,713.1,NSE,714.3,711.9,713.8,PERSYS,1184
2020-01-29 12:21:00,711.8,NSE,711.85,711.3,711.7,PERSYS,157
2020-01-29 12:22:00,711.3,NSE,711.5,711.3,711.5,PERSYS,51
2020-01-29 12:23:00,710.65,NSE,710.65,710.65,710.65,PERSYS,288
2020-01-29 12:24:00,708.85,NSE,710.65,708.85,710.65,PERSYS,349
2020-01-29 12:25:00,709.6,NSE,709.9,709.6,709.6,PERSYS,126
2020-01-29 12:26:00,709.45,NSE,709.9,709.45,709.9,PERSYS,763
2020-01-29 12:27:00,709.95,NSE,709.95,709.0,709.2,PERSYS,49
2020-01-29 12:28:00,709.1,NSE,710.0,709.05,709.95,PERSYS,662
2020-01-29 12:29:00,708.6,NSE,709.05,708.0,709.05,PERSYS,136
2020-01-29 12:30:00,708.7,NSE,708.7,708.0,708.0,PERSYS,30
2020-01-29 12:31:00,708.7,NSE,708.7,708.7,708.7,PERSYS,15
2020-01-29 12:32:00,709.0,NSE,709.0,708.75,708.75,PERSYS,10
2020-01-29 12:33:00,709.0,NSE,709.55,709.0,709.25,PERSYS,768
2020-01-29 12:34:00,709.0,NSE,709.0,709.0,709.0,PERSYS,124
2020-01-29 12:35:00,709.0,NSE,709.0,709.0,709.0,PERSYS,5
2020-01-29 12:36:00,709.0,NSE,709.0,709.0,709.0,PERSYS,110
2020-01-29 12:37:00,709.0,NSE,709.0,709.0,709.0,PERSYS,52
2020-01-29 12:38:00,709.0,NSE,709.0,709.0,709.0,PERSYS,27
2020-01-29 12:39:00,709.0,NSE,709.0,709.0,709.0,PERSYS,30
2020-01-29 12:41:00,709.0,NSE,709.0,709.0,709.0,PERSYS,255
2020-01-29 12:42:00,709.0,NSE,709.0,709.0,709.0,PERSYS,75
2020-01-29 12:43:00,709.2,NSE,709.2,708.9,709.0,PERSYS,127
2020-01-29 12:44:00,709.7,NSE,709.95,709.55,709.55,PERSYS,263
2020-01-29 12:45:00,710.0,NSE,710.0,709.9,709.9,PERSYS,234
2020-01-29 12:46:00,710.0,NSE,710.0,709.9,709.9,PERSYS,118
2020-01-29 12:47:00,710.0,NSE,710.0,709.9,709.9,PERSYS,28
2020-01-29 12:48:00,710.0,NSE,710.0,710.0,710.0,PERSYS,2
2020-01-29 12:49:00,710.0,NSE,710.0,709.9,709.9,PERSYS,110
2020-01-29 12:50:00,711.0,NSE,711.0,711.0,711.0,PERSYS,303
2020-01-29 12:51:00,711.5,NSE,711.5,710.8,711.0,PERSYS,610
2020-01-29 12:52:00,711.45,NSE,711.5,711.45,711.45,PERSYS,133
2020-01-29 12:53:00,711.5,NSE,711.5,711.5,711.5,PERSYS,13
2020-01-29 12:54:00,711.45,NSE,711.5,711.45,711.5,PERSYS,42
2020-01-29 12:55:00,711.75,NSE,712.0,711.45,711.45,PERSYS,917
2020-01-29 12:56:00,710.75,NSE,711.2,710.75,711.2,PERSYS,33
2020-01-29 12:57:00,710.45,NSE,710.95,709.4,710.95,PERSYS,149
2020-01-29 12:58:00,710.5,NSE,710.5,709.6,710.5,PERSYS,85
2020-01-29 12:59:00,710.0,NSE,710.0,710.0,710.0,PERSYS,159
2020-01-29 13:00:00,710.0,NSE,710.0,710.0,710.0,PERSYS,3
2020-01-29 13:01:00,709.7,NSE,710.0,709.7,710.0,PERSYS,10
2020-01-29 13:03:00,710.0,NSE,710.0,709.8,709.8,PERSYS,280
2020-01-29 13:04:00,710.0,NSE,710.0,709.05,709.05,PERSYS,54
2020-01-29 13:05:00,709.8,NSE,710.0,709.8,709.9,PERSYS,112
2020-01-29 13:06:00,710.0,NSE,710.0,710.0,710.0,PERSYS,33
2020-01-29 13:07:00,710.0,NSE,710.0,709.8,709.8,PERSYS,26
2020-01-29 13:08:00,709.8,NSE,710.0,709.8,710.0,PERSYS,6
2020-01-29 13:10:00,710.0,NSE,710.0,710.0,710.0,PERSYS,4
2020-01-29 13:11:00,709.8,NSE,710.0,709.8,710.0,PERSYS,18
2020-01-29 13:12:00,709.85,NSE,709.85,709.85,709.85,PERSYS,65
2020-01-29 13:13:00,710.0,NSE,710.0,710.0,710.0,PERSYS,28
2020-01-29 13:14:00,709.95,NSE,710.0,709.95,709.95,PERSYS,133
2020-01-29 13:15:00,710.0,NSE,710.0,710.0,710.0,PERSYS,9
2020-01-29 13:16:00,710.0,NSE,710.0,709.95,709.95,PERSYS,118
2020-01-29 13:17:00,710.0,NSE,710.0,710.0,710.0,PERSYS,352
2020-01-29 13:20:00,710.0,NSE,710.0,710.0,710.0,PERSYS,3
2020-01-29 13:22:00,710.0,NSE,710.0,710.0,710.0,PERSYS,100
2020-01-29 13:23:00,710.0,NSE,710.0,710.0,710.0,PERSYS,39
2020-01-29 13:24:00,710.0,NSE,710.9,710.0,710.0,PERSYS,427
2020-01-29 13:25:00,709.9,NSE,710.0,709.9,710.0,PERSYS,10
2020-01-29 13:27:00,710.0,NSE,710.0,710.0,710.0,PERSYS,57
2020-01-29 13:28:00,710.8,NSE,710.8,710.0,710.0,PERSYS,24
2020-01-29 13:29:00,710.9,NSE,710.9,710.8,710.9,PERSYS,29
2020-01-29 13:30:00,710.4,NSE,711.0,710.4,711.0,PERSYS,49
2020-01-29 13:31:00,710.8,NSE,710.95,710.6,710.95,PERSYS,189
2020-01-29 13:32:00,707.0,NSE,709.95,707.0,709.95,PERSYS,1149
2020-01-29 13:33:00,709.8,NSE,709.9,708.3,708.45,PERSYS,298
2020-01-29 13:34:00,709.0,NSE,709.9,709.0,709.9,PERSYS,155
2020-01-29 13:35:00,709.9,NSE,709.9,709.9,709.9,PERSYS,2
2020-01-29 13:36:00,709.7,NSE,709.8,709.7,709.8,PERSYS,88
2020-01-29 13:37:00,709.1,NSE,709.35,708.7,709.35,PERSYS,12
2020-01-29 13:38:00,709.4,NSE,709.4,709.1,709.1,PERSYS,17
2020-01-29 13:39:00,708.95,NSE,709.85,708.95,709.85,PERSYS,73
2020-01-29 13:40:00,708.9,NSE,708.9,708.9,708.9,PERSYS,3
2020-01-29 13:41:00,708.75,NSE,708.75,708.75,708.75,PERSYS,4
2020-01-29 13:42:00,707.0,NSE,708.1,706.25,708.1,PERSYS,497
2020-01-29 13:43:00,707.85,NSE,707.85,707.85,707.85,PERSYS,1
2020-01-29 13:44:00,706.4,NSE,706.4,703.25,703.25,PERSYS,1120
2020-01-29 13:45:00,707.45,NSE,708.0,706.4,706.4,PERSYS,74
2020-01-29 13:46:00,709.2,NSE,709.55,708.05,708.05,PERSYS,468
2020-01-29 13:47:00,709.15,NSE,709.7,709.15,709.3,PERSYS,83
2020-01-29 13:48:00,709.7,NSE,709.7,708.75,708.75,PERSYS,9
2020-01-29 13:49:00,709.9,NSE,710.0,709.7,709.8,PERSYS,584
2020-01-29 13:50:00,709.5,NSE,709.95,709.5,709.95,PERSYS,23
2020-01-29 13:52:00,710.0,NSE,710.0,708.25,709.8,PERSYS,397
2020-01-29 13:53:00,709.05,NSE,710.0,708.85,710.0,PERSYS,179
2020-01-29 13:55:00,710.0,NSE,710.0,710.0,710.0,PERSYS,3
2020-01-29 13:57:00,709.9,NSE,710.0,709.9,710.0,PERSYS,165
2020-01-29 13:58:00,709.9,NSE,709.9,709.9,709.9,PERSYS,4
2020-01-29 13:59:00,708.7,NSE,708.7,705.25,705.25,PERSYS,255
2020-01-29 14:00:00,708.55,NSE,708.55,707.5,707.5,PERSYS,6
2020-01-29 14:01:00,708.5,NSE,708.5,708.5,708.5,PERSYS,41
2020-01-29 14:02:00,709.2,NSE,709.5,709.0,709.0,PERSYS,5
2020-01-29 14:03:00,709.7,NSE,709.95,709.7,709.7,PERSYS,224
2020-01-29 14:04:00,708.45,NSE,708.9,707.9,707.9,PERSYS,91
2020-01-29 14:05:00,708.75,NSE,709.25,708.7,708.7,PERSYS,10
2020-01-29 14:06:00,709.4,NSE,709.4,709.4,709.4,PERSYS,6
2020-01-29 14:07:00,708.0,NSE,709.4,707.65,709.4,PERSYS,674
2020-01-29 14:08:00,707.9,NSE,707.9,707.9,707.9,PERSYS,1
2020-01-29 14:09:00,707.85,NSE,709.65,707.85,709.6,PERSYS,164
2020-01-29 14:10:00,707.0,NSE,708.75,707.0,708.05,PERSYS,116
2020-01-29 14:11:00,707.35,NSE,707.9,707.25,707.25,PERSYS,42
2020-01-29 14:12:00,708.0,NSE,708.0,708.0,708.0,PERSYS,1
2020-01-29 14:13:00,708.25,NSE,708.25,708.0,708.0,PERSYS,3
2020-01-29 14:14:00,709.75,NSE,709.75,708.25,708.25,PERSYS,30
2020-01-29 14:15:00,708.0,NSE,709.25,707.45,709.25,PERSYS,725
2020-01-29 14:16:00,708.0,NSE,708.0,707.55,708.0,PERSYS,113
2020-01-29 14:17:00,708.0,NSE,708.0,708.0,708.0,PERSYS,1
2020-01-29 14:18:00,706.4,NSE,707.0,706.4,707.0,PERSYS,277
2020-01-29 14:19:00,707.0,NSE,707.0,707.0,707.0,PERSYS,15
2020-01-29 14:20:00,707.1,NSE,707.35,707.0,707.35,PERSYS,22
2020-01-29 14:21:00,707.8,NSE,707.8,707.1,707.1,PERSYS,44
2020-01-29 14:22:00,707.0,NSE,707.7,707.0,707.7,PERSYS,105
2020-01-29 14:23:00,707.5,NSE,707.5,706.9,706.9,PERSYS,39
2020-01-29 14:24:00,707.9,NSE,707.9,707.85,707.85,PERSYS,6
2020-01-29 14:25:00,708.3,NSE,708.3,707.8,707.8,PERSYS,4
2020-01-29 14:26:00,706.5,NSE,708.3,706.5,708.3,PERSYS,376
2020-01-29 14:27:00,707.55,NSE,707.55,707.55,707.55,PERSYS,88
2020-01-29 14:28:00,705.0,NSE,706.95,705.0,705.0,PERSYS,307
2020-01-29 14:30:00,706.4,NSE,706.5,704.05,706.0,PERSYS,246
2020-01-29 14:31:00,707.95,NSE,707.95,707.0,707.0,PERSYS,61
2020-01-29 14:32:00,707.0,NSE,708.6,707.0,708.05,PERSYS,329
2020-01-29 14:33:00,707.0,NSE,707.0,707.0,707.0,PERSYS,10
2020-01-29 14:34:00,707.0,NSE,707.0,707.0,707.0,PERSYS,60
2020-01-29 14:35:00,707.0,NSE,707.0,707.0,707.0,PERSYS,4
2020-01-29 14:37:00,707.0,NSE,707.0,707.0,707.0,PERSYS,3
2020-01-29 14:38:00,707.0,NSE,707.0,706.95,706.95,PERSYS,27
2020-01-29 14:40:00,707.0,NSE,707.0,707.0,707.0,PERSYS,152
2020-01-29 14:41:00,707.0,NSE,707.0,707.0,707.0,PERSYS,29
2020-01-29 14:42:00,706.95,NSE,706.95,706.95,706.95,PERSYS,80
2020-01-29 14:43:00,705.6,NSE,707.0,705.15,707.0,PERSYS,508
2020-01-29 14:44:00,706.0,NSE,706.0,706.0,706.0,PERSYS,26
2020-01-29 14:45:00,705.0,NSE,705.45,704.95,705.0,PERSYS,839
2020-01-29 14:46:00,705.0,NSE,705.0,705.0,705.0,PERSYS,198
2020-01-29 14:47:00,705.9,NSE,705.9,705.0,705.0,PERSYS,107
2020-01-29 14:48:00,706.05,NSE,706.05,705.9,705.9,PERSYS,20
2020-01-29 14:49:00,706.75,NSE,707.0,706.75,707.0,PERSYS,253
2020-01-29 14:50:00,706.75,NSE,707.0,706.75,706.8,PERSYS,358
2020-01-29 14:52:00,706.0,NSE,708.0,706.0,707.0,PERSYS,301
2020-01-29 14:53:00,705.15,NSE,706.0,705.15,706.0,PERSYS,358
2020-01-29 14:54:00,704.5,NSE,705.0,702.3,705.0,PERSYS,1276
2020-01-29 14:55:00,704.05,NSE,704.5,704.05,704.5,PERSYS,13
2020-01-29 14:56:00,705.0,NSE,705.0,702.3,704.05,PERSYS,398
2020-01-29 14:57:00,704.0,NSE,704.0,704.0,704.0,PERSYS,5
2020-01-29 14:58:00,701.45,NSE,704.0,701.45,704.0,PERSYS,1834
2020-01-29 14:59:00,702.75,NSE,702.95,700.1,701.15,PERSYS,1079
2020-01-29 15:00:00,704.7,NSE,707.0,703.1,703.1,PERSYS,714
2020-01-29 15:01:00,705.95,NSE,705.95,704.0,704.0,PERSYS,71
2020-01-29 15:02:00,705.7,NSE,706.25,705.0,705.0,PERSYS,147
2020-01-29 15:03:00,706.0,NSE,706.25,704.95,705.0,PERSYS,70
2020-01-29 15:04:00,707.0,NSE,707.45,706.75,706.75,PERSYS,231
2020-01-29 15:05:00,707.0,NSE,707.0,707.0,707.0,PERSYS,19
2020-01-29 15:06:00,706.5,NSE,707.0,706.45,707.0,PERSYS,223
2020-01-29 15:07:00,707.0,NSE,707.0,706.75,706.75,PERSYS,460
2020-01-29 15:08:00,707.0,NSE,707.0,707.0,707.0,PERSYS,10
2020-01-29 15:09:00,707.0,NSE,707.0,707.0,707.0,PERSYS,18
2020-01-29 15:10:00,704.0,NSE,707.0,704.0,707.0,PERSYS,346
2020-01-29 15:11:00,704.35,NSE,704.4,702.15,702.15,PERSYS,120
2020-01-29 15:12:00,704.05,NSE,704.35,703.8,704.35,PERSYS,64
2020-01-29 15:13:00,704.0,NSE,704.0,704.0,704.0,PERSYS,1
2020-01-29 15:14:00,703.9,NSE,703.9,703.9,703.9,PERSYS,1
2020-01-29 15:15:00,703.8,NSE,704.35,703.8,704.35,PERSYS,126
2020-01-29 15:16:00,702.05,NSE,704.95,700.3,704.95,PERSYS,1018
2020-01-29 15:17:00,701.5,NSE,702.6,700.0,702.05,PERSYS,609
2020-01-29 15:18:00,701.9,NSE,702.7,700.0,701.85,PERSYS,264
2020-01-29 15:19:00,698.95,NSE,701.0,696.85,700.0,PERSYS,714
2020-01-29 15:20:00,699.95,NSE,699.95,698.9,698.95,PERSYS,220
2020-01-29 15:21:00,701.0,NSE,702.5,700.0,702.5,PERSYS,92
2020-01-29 15:22:00,701.45,NSE,702.5,701.45,701.75,PERSYS,99
2020-01-29 15:23:00,699.95,NSE,702.35,699.1,699.1,PERSYS,106
2020-01-29 15:24:00,699.75,NSE,699.9,699.05,699.9,PERSYS,59
2020-01-29 15:25:00,697.7,NSE,699.8,697.65,699.75,PERSYS,209
2020-01-29 15:26:00,699.05,NSE,699.05,697.0,697.0,PERSYS,548
2020-01-29 15:27:00,697.0,NSE,700.65,696.3,699.05,PERSYS,1322
2020-01-29 15:28:00,696.1,NSE,697.0,694.15,697.0,PERSYS,941
2020-01-29 15:29:00,696.6,NSE,698.65,695.6,697.6,PERSYS,265
