,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,5855.0,NSE,5869.9,5848.1,5868.75,PERSYS,3126
1,2023-10-20 09:31:00,5861.5,NSE,5861.55,5851.5,5851.5,PERSYS,1029
2,2023-10-20 09:32:00,5845.15,NSE,5865.1,5842.1,5862.3,PERSYS,3492
3,2023-10-20 09:33:00,5834.95,NSE,5846.35,5830.15,5845.15,PERSYS,2134
4,2023-10-20 09:34:00,5829.1,NSE,5834.95,5815.0,5834.95,PERSYS,5101
5,2023-10-20 09:35:00,5823.45,NSE,5833.0,5821.0,5829.1,PERSYS,760
6,2023-10-20 09:36:00,5816.85,NSE,5824.95,5815.0,5823.45,PERSYS,2306
7,2023-10-20 09:37:00,5820.25,NSE,5823.95,5816.15,5817.6,PERSYS,1458
8,2023-10-20 09:38:00,5810.0,NSE,5820.9,5806.75,5816.0,PERSYS,3012
9,2023-10-20 09:39:00,5818.9,NSE,5819.0,5807.15,5810.0,PERSYS,1443
10,2023-10-20 09:40:00,5814.8,NSE,5818.9,5812.0,5818.9,PERSYS,516
11,2023-10-20 09:41:00,5816.0,NSE,5817.7,5809.1,5814.8,PERSYS,1483
12,2023-10-20 09:42:00,5828.25,NSE,5828.25,5815.0,5816.0,PERSYS,1285
13,2023-10-20 09:43:00,5817.1,NSE,5828.1,5814.5,5828.0,PERSYS,1115
14,2023-10-20 09:44:00,5814.7,NSE,5819.1,5811.0,5817.15,PERSYS,476
15,2023-10-20 09:45:00,5835.0,NSE,5837.9,5812.9,5812.9,PERSYS,1104
16,2023-10-20 09:46:00,5840.0,NSE,5843.0,5833.0,5836.9,PERSYS,931
17,2023-10-20 09:47:00,5836.0,NSE,5843.15,5835.0,5840.2,PERSYS,916
18,2023-10-20 09:48:00,5837.0,NSE,5840.0,5834.15,5836.0,PERSYS,626
19,2023-10-20 09:49:00,5838.2,NSE,5838.2,5827.9,5837.0,PERSYS,554
20,2023-10-20 09:50:00,5840.0,NSE,5840.0,5834.35,5834.8,PERSYS,280
21,2023-10-20 09:51:00,5832.1,NSE,5840.0,5830.6,5840.0,PERSYS,201
22,2023-10-20 09:52:00,5832.25,NSE,5835.0,5824.0,5832.1,PERSYS,719
23,2023-10-20 09:53:00,5840.0,NSE,5840.0,5830.8,5834.35,PERSYS,192
24,2023-10-20 09:54:00,5830.55,NSE,5840.0,5830.05,5840.0,PERSYS,348
