,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,4057.0,NSE,4059.0,4053.0,4053.9,PERSYS,2790
1,2023-01-03 09:31:00,4069.0,NSE,4069.85,4055.1,4055.1,PERSYS,1956
2,2023-01-03 09:32:00,4062.0,NSE,4068.9,4062.0,4067.05,PERSYS,1097
3,2023-01-03 09:33:00,4063.0,NSE,4064.95,4060.05,4064.95,PERSYS,1052
4,2023-01-03 09:34:00,4063.95,NSE,4064.0,4060.0,4063.0,PERSYS,1456
5,2023-01-03 09:35:00,4074.9,NSE,4075.0,4060.3,4063.9,PERSYS,2556
6,2023-01-03 09:36:00,4085.95,NSE,4091.3,4072.6,4075.0,PERSYS,7697
7,2023-01-03 09:37:00,4083.95,NSE,4091.35,4080.85,4085.8,PERSYS,6344
8,2023-01-03 09:38:00,4078.05,NSE,4086.9,4076.35,4083.4,PERSYS,2843
9,2023-01-03 09:39:00,4066.0,NSE,4080.95,4062.55,4079.0,PERSYS,3455
10,2023-01-03 09:40:00,4072.55,NSE,4074.95,4066.05,4066.1,PERSYS,1530
11,2023-01-03 09:41:00,4074.95,NSE,4075.6,4070.15,4073.95,PERSYS,1973
12,2023-01-03 09:42:00,4074.2,NSE,4076.0,4072.1,4073.25,PERSYS,595
13,2023-01-03 09:43:00,4075.0,NSE,4078.6,4074.0,4074.0,PERSYS,1092
14,2023-01-03 09:44:00,4072.0,NSE,4075.0,4070.0,4073.8,PERSYS,2190
15,2023-01-03 09:45:00,4064.3,NSE,4071.95,4063.0,4070.85,PERSYS,2081
16,2023-01-03 09:46:00,4068.0,NSE,4070.0,4063.0,4064.3,PERSYS,1797
17,2023-01-03 09:47:00,4077.2,NSE,4077.35,4068.0,4068.0,PERSYS,2393
18,2023-01-03 09:48:00,4073.95,NSE,4077.0,4070.9,4077.0,PERSYS,227
19,2023-01-03 09:49:00,4071.75,NSE,4073.95,4065.1,4073.95,PERSYS,2143
20,2023-01-03 09:50:00,4068.75,NSE,4072.2,4066.4,4068.5,PERSYS,164
