,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,1206.4,NSE,1214.9,1201.2,1214.55,PERSYS,50771
1,2020-11-27 09:31:00,1209.9,NSE,1209.95,1206.9,1207.6,PERSYS,149
2,2020-11-27 09:32:00,1209.65,NSE,1209.85,1209.5,1209.85,PERSYS,46
3,2020-11-27 09:33:00,1213.0,NSE,1213.4,1209.9,1209.9,PERSYS,202
4,2020-11-27 09:34:00,1210.35,NSE,1211.6,1209.7,1209.7,PERSYS,86
5,2020-11-27 09:35:00,1210.0,NSE,1210.0,1209.65,1210.0,PERSYS,52
6,2020-11-27 09:36:00,1210.7,NSE,1212.3,1209.65,1209.85,PERSYS,260
7,2020-11-27 09:37:00,1209.65,NSE,1212.55,1209.65,1212.55,PERSYS,216
8,2020-11-27 09:38:00,1209.65,NSE,1209.65,1209.65,1209.65,PERSYS,2
9,2020-11-27 09:39:00,1206.3,NSE,1207.5,1206.3,1207.5,PERSYS,97
10,2020-11-27 09:40:00,1204.0,NSE,1204.0,1201.0,1203.95,PERSYS,1180
11,2020-11-27 09:41:00,1201.6,NSE,1204.9,1201.6,1203.9,PERSYS,156
12,2020-11-27 09:42:00,1203.7,NSE,1204.45,1203.7,1204.45,PERSYS,24
13,2020-11-27 09:43:00,1206.4,NSE,1206.75,1203.3,1205.4,PERSYS,205
14,2020-11-27 09:44:00,1207.2,NSE,1207.25,1205.2,1205.2,PERSYS,77
15,2020-11-27 09:45:00,1204.5,NSE,1207.2,1204.0,1207.2,PERSYS,96
16,2020-11-27 09:46:00,1203.2,NSE,1206.25,1202.95,1205.35,PERSYS,95
17,2020-11-27 09:47:00,1201.0,NSE,1204.35,1201.0,1203.1,PERSYS,145
18,2020-11-27 09:48:00,1203.05,NSE,1203.05,1201.0,1201.0,PERSYS,50
19,2020-11-27 09:49:00,1205.3,NSE,1205.3,1202.05,1202.05,PERSYS,97
20,2020-11-27 09:50:00,1206.95,NSE,1207.0,1206.95,1207.0,PERSYS,60
21,2020-11-27 09:51:00,1203.5,NSE,1206.4,1203.5,1206.4,PERSYS,161
22,2020-11-27 09:52:00,1203.35,NSE,1203.35,1203.35,1203.35,PERSYS,35
23,2020-11-27 09:53:00,1204.35,NSE,1204.35,1204.35,1204.35,PERSYS,1
24,2020-11-27 09:54:00,1207.1,NSE,1207.4,1205.6,1205.6,PERSYS,173
25,2020-11-27 09:55:00,1204.0,NSE,1208.75,1202.1,1208.75,PERSYS,665
26,2020-11-27 09:56:00,1204.65,NSE,1205.8,1204.65,1205.8,PERSYS,421
27,2020-11-27 09:57:00,1201.0,NSE,1201.3,1201.0,1201.0,PERSYS,129
28,2020-11-27 09:58:00,1204.3,NSE,1204.3,1203.0,1203.0,PERSYS,31
29,2020-11-27 09:59:00,1206.8,NSE,1207.3,1206.0,1206.45,PERSYS,55
30,2020-11-27 10:00:00,1204.0,NSE,1206.8,1202.3,1206.8,PERSYS,104
