,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-04-24 10:36:00,3490.0,NSE,3490.0,3489.0,3489.1,PERSYS,5897
67,2024-04-24 10:37:00,3490.0,NSE,3491.5,3489.9,3490.0,PERSYS,6983
68,2024-04-24 10:38:00,3489.65,NSE,3490.0,3488.25,3489.8,PERSYS,1560
69,2024-04-24 10:39:00,3491.5,NSE,3491.5,3488.8,3488.8,PERSYS,1764
70,2024-04-24 10:40:00,3493.4,NSE,3495.0,3491.5,3491.5,PERSYS,10094
71,2024-04-24 10:41:00,3495.0,NSE,3495.55,3493.5,3493.8,PERSYS,6490
72,2024-04-24 10:42:00,3496.9,NSE,3497.5,3494.05,3495.0,PERSYS,6845
73,2024-04-24 10:43:00,3493.35,NSE,3495.0,3493.35,3494.9,PERSYS,7110
74,2024-04-24 10:44:00,3494.0,NSE,3495.0,3492.6,3493.35,PERSYS,2457
75,2024-04-24 10:45:00,3494.05,NSE,3495.0,3493.0,3494.0,PERSYS,632
76,2024-04-24 10:46:00,3493.85,NSE,3495.0,3493.05,3493.6,PERSYS,589
77,2024-04-24 10:47:00,3489.55,NSE,3494.0,3488.2,3494.0,PERSYS,5083
78,2024-04-24 10:48:00,3490.0,NSE,3490.0,3489.45,3490.0,PERSYS,11696
79,2024-04-24 10:49:00,3491.1,NSE,3492.0,3489.0,3490.0,PERSYS,1384
80,2024-04-24 10:50:00,3493.8,NSE,3493.8,3490.5,3491.1,PERSYS,1044
81,2024-04-24 10:51:00,3489.9,NSE,3493.8,3489.35,3493.8,PERSYS,9907
82,2024-04-24 10:52:00,3492.55,NSE,3492.55,3490.0,3490.0,PERSYS,3039
83,2024-04-24 10:53:00,3489.7,NSE,3492.9,3488.55,3492.55,PERSYS,3411
84,2024-04-24 10:54:00,3490.0,NSE,3490.0,3488.1,3489.7,PERSYS,1725
85,2024-04-24 10:55:00,3493.85,NSE,3493.9,3489.4,3490.0,PERSYS,2382
86,2024-04-24 10:56:00,3494.0,NSE,3494.5,3492.8,3493.85,PERSYS,4519
87,2024-04-24 10:57:00,3493.25,NSE,3494.0,3493.15,3494.0,PERSYS,1189
88,2024-04-24 10:58:00,3494.0,NSE,3494.0,3492.45,3493.2,PERSYS,2215
89,2024-04-24 10:59:00,3488.85,NSE,3494.0,3488.2,3494.0,PERSYS,6662
90,2024-04-24 11:00:00,3489.6,NSE,3490.0,3488.85,3488.85,PERSYS,981
91,2024-04-24 11:01:00,3491.65,NSE,3492.2,3490.0,3490.0,PERSYS,520
92,2024-04-24 11:02:00,3493.0,NSE,3493.65,3491.65,3492.05,PERSYS,1105
93,2024-04-24 11:03:00,3494.0,NSE,3494.05,3492.65,3493.3,PERSYS,724
94,2024-04-24 11:04:00,3490.0,NSE,3494.05,3488.5,3494.05,PERSYS,5524
95,2024-04-24 11:05:00,3492.35,NSE,3492.35,3489.2,3490.0,PERSYS,1911
96,2024-04-24 11:06:00,3493.0,NSE,3493.0,3491.7,3492.35,PERSYS,579
97,2024-04-24 11:07:00,3496.3,NSE,3497.4,3492.75,3493.0,PERSYS,1217
98,2024-04-24 11:08:00,3499.5,NSE,3499.5,3496.3,3496.3,PERSYS,2185
99,2024-04-24 11:09:00,3497.95,NSE,3499.5,3497.4,3499.5,PERSYS,3977
100,2024-04-24 11:10:00,3498.85,NSE,3499.0,3497.5,3498.15,PERSYS,1084
101,2024-04-24 11:11:00,3498.15,NSE,3499.0,3498.15,3499.0,PERSYS,4715
102,2024-04-24 11:12:00,3494.5,NSE,3498.75,3494.0,3498.15,PERSYS,388
103,2024-04-24 11:13:00,3494.0,NSE,3495.0,3494.0,3494.5,PERSYS,2783
104,2024-04-24 11:14:00,3495.95,NSE,3497.0,3494.0,3495.0,PERSYS,3090
105,2024-04-24 11:15:00,3494.95,NSE,3497.4,3494.5,3497.1,PERSYS,1988
106,2024-04-24 11:16:00,3494.85,NSE,3495.0,3494.25,3494.95,PERSYS,1621
107,2024-04-24 11:17:00,3496.7,NSE,3498.8,3494.6,3495.0,PERSYS,3670
108,2024-04-24 11:18:00,3495.7,NSE,3498.7,3495.7,3496.9,PERSYS,242
109,2024-04-24 11:19:00,3494.05,NSE,3496.95,3494.05,3496.7,PERSYS,3632
110,2024-04-24 11:20:00,3495.0,NSE,3496.7,3494.0,3494.05,PERSYS,4073
111,2024-04-24 11:21:00,3491.05,NSE,3495.0,3491.05,3495.0,PERSYS,1822
112,2024-04-24 11:22:00,3489.9,NSE,3491.55,3489.0,3491.05,PERSYS,1432
113,2024-04-24 11:23:00,3489.15,NSE,3489.95,3488.85,3489.9,PERSYS,406
114,2024-04-24 11:24:00,3489.0,NSE,3489.15,3488.1,3489.15,PERSYS,857
115,2024-04-24 11:25:00,3490.0,NSE,3490.0,3489.0,3489.15,PERSYS,2706
116,2024-04-24 11:26:00,3493.6,NSE,3495.0,3489.85,3490.0,PERSYS,9107
117,2024-04-24 11:27:00,3488.45,NSE,3493.7,3488.4,3493.6,PERSYS,6810
118,2024-04-24 11:28:00,3488.3,NSE,3488.95,3488.0,3488.4,PERSYS,723
119,2024-04-24 11:29:00,3490.0,NSE,3490.0,3488.3,3488.3,PERSYS,5559
120,2024-04-24 11:30:00,3489.85,NSE,3491.6,3489.6,3490.0,PERSYS,2093
121,2024-04-24 11:31:00,3490.0,NSE,3492.75,3489.85,3489.85,PERSYS,2586
122,2024-04-24 11:32:00,3489.85,NSE,3490.95,3489.5,3490.0,PERSYS,3907
123,2024-04-24 11:33:00,3489.0,NSE,3489.85,3489.0,3489.85,PERSYS,425
124,2024-04-24 11:34:00,3489.85,NSE,3489.85,3489.0,3489.1,PERSYS,448
125,2024-04-24 11:35:00,3489.45,NSE,3490.25,3489.0,3489.85,PERSYS,428
126,2024-04-24 11:36:00,3491.7,NSE,3491.95,3489.05,3489.45,PERSYS,618
127,2024-04-24 11:37:00,3489.0,NSE,3492.65,3489.0,3491.7,PERSYS,876
128,2024-04-24 11:38:00,3485.2,NSE,3490.0,3483.1,3489.9,PERSYS,5370
129,2024-04-24 11:39:00,3484.45,NSE,3485.7,3483.1,3485.2,PERSYS,1941
130,2024-04-24 11:40:00,3485.35,NSE,3486.4,3483.45,3484.45,PERSYS,17977
131,2024-04-24 11:41:00,3486.4,NSE,3486.4,3485.35,3485.35,PERSYS,471
132,2024-04-24 11:42:00,3487.6,NSE,3487.6,3486.4,3486.4,PERSYS,495
133,2024-04-24 11:43:00,3485.0,NSE,3487.6,3485.0,3487.6,PERSYS,1147
134,2024-04-24 11:44:00,3484.0,NSE,3485.8,3484.0,3485.8,PERSYS,771
135,2024-04-24 11:45:00,3485.75,NSE,3485.8,3485.25,3485.25,PERSYS,539
136,2024-04-24 11:46:00,3486.45,NSE,3486.8,3485.75,3485.75,PERSYS,419
137,2024-04-24 11:47:00,3481.35,NSE,3486.65,3481.35,3486.45,PERSYS,4408
138,2024-04-24 11:48:00,3482.8,NSE,3483.2,3481.1,3481.35,PERSYS,1322
139,2024-04-24 11:49:00,3482.1,NSE,3482.8,3482.0,3482.8,PERSYS,330
140,2024-04-24 11:50:00,3480.95,NSE,3482.05,3479.0,3482.05,PERSYS,5837
141,2024-04-24 11:51:00,3482.0,NSE,3482.4,3480.35,3480.95,PERSYS,881
142,2024-04-24 11:52:00,3476.0,NSE,3481.65,3476.0,3481.5,PERSYS,2596
143,2024-04-24 11:53:00,3480.0,NSE,3480.0,3475.0,3475.25,PERSYS,1781
144,2024-04-24 11:54:00,3479.7,NSE,3480.0,3478.65,3480.0,PERSYS,959
145,2024-04-24 11:55:00,3483.0,NSE,3483.0,3479.4,3479.7,PERSYS,8777
146,2024-04-24 11:56:00,3484.8,NSE,3484.95,3483.0,3483.0,PERSYS,1424
147,2024-04-24 11:57:00,3484.4,NSE,3484.95,3483.85,3483.85,PERSYS,2612
148,2024-04-24 11:58:00,3481.85,NSE,3484.6,3481.85,3484.4,PERSYS,1631
149,2024-04-24 11:59:00,3482.35,NSE,3482.4,3481.9,3481.9,PERSYS,1407
150,2024-04-24 12:00:00,3483.3,NSE,3484.0,3481.5,3482.35,PERSYS,3484
151,2024-04-24 12:01:00,3483.15,NSE,3484.0,3482.6,3483.3,PERSYS,870
152,2024-04-24 12:02:00,3482.65,NSE,3483.95,3482.65,3483.95,PERSYS,1677
153,2024-04-24 12:03:00,3481.25,NSE,3482.65,3481.25,3482.0,PERSYS,1328
154,2024-04-24 12:04:00,3479.9,NSE,3481.85,3479.9,3481.85,PERSYS,1976
155,2024-04-24 12:05:00,3481.1,NSE,3481.25,3479.95,3479.95,PERSYS,2787
156,2024-04-24 12:06:00,3479.55,NSE,3481.15,3479.0,3481.15,PERSYS,2092
157,2024-04-24 12:07:00,3479.4,NSE,3479.6,3479.05,3479.5,PERSYS,384
158,2024-04-24 12:08:00,3481.7,NSE,3481.7,3480.0,3480.0,PERSYS,1200
159,2024-04-24 12:09:00,3479.9,NSE,3481.65,3479.15,3481.65,PERSYS,2286
160,2024-04-24 12:10:00,3480.0,NSE,3480.0,3479.0,3479.9,PERSYS,3197
161,2024-04-24 12:11:00,3479.85,NSE,3480.0,3479.75,3480.0,PERSYS,822
162,2024-04-24 12:12:00,3479.45,NSE,3480.0,3479.1,3479.85,PERSYS,903
163,2024-04-24 12:13:00,3477.0,NSE,3479.4,3473.4,3479.4,PERSYS,4481
164,2024-04-24 12:14:00,3476.0,NSE,3477.7,3474.2,3475.45,PERSYS,1134
165,2024-04-24 12:15:00,3480.0,NSE,3480.0,3476.3,3478.0,PERSYS,5677
166,2024-04-24 12:16:00,3480.0,NSE,3480.0,3479.75,3480.0,PERSYS,1293
167,2024-04-24 12:17:00,3482.2,NSE,3484.2,3480.0,3480.0,PERSYS,2576
168,2024-04-24 12:18:00,3484.2,NSE,3485.0,3482.2,3482.2,PERSYS,1641
169,2024-04-24 12:19:00,3487.3,NSE,3487.55,3484.5,3484.5,PERSYS,910
170,2024-04-24 12:20:00,3487.75,NSE,3490.0,3487.15,3487.15,PERSYS,1639
171,2024-04-24 12:21:00,3485.3,NSE,3488.6,3485.0,3488.6,PERSYS,1444
172,2024-04-24 12:22:00,3482.9,NSE,3485.3,3481.05,3485.3,PERSYS,494
173,2024-04-24 12:23:00,3485.0,NSE,3489.35,3483.45,3483.45,PERSYS,5730
174,2024-04-24 12:24:00,3480.0,NSE,3484.75,3480.0,3484.55,PERSYS,93894
175,2024-04-24 12:25:00,3486.35,NSE,3488.0,3484.45,3484.45,PERSYS,1635
176,2024-04-24 12:26:00,3482.0,NSE,3486.2,3482.0,3486.2,PERSYS,450
177,2024-04-24 12:27:00,3485.0,NSE,3486.0,3481.8,3483.3,PERSYS,513
178,2024-04-24 12:28:00,3484.4,NSE,3485.6,3484.4,3485.6,PERSYS,649
179,2024-04-24 12:29:00,3486.8,NSE,3487.15,3484.45,3485.4,PERSYS,795
180,2024-04-24 12:30:00,3485.9,NSE,3486.8,3485.9,3486.8,PERSYS,535
181,2024-04-24 12:31:00,3486.3,NSE,3486.3,3485.85,3485.85,PERSYS,701
182,2024-04-24 12:32:00,3492.9,NSE,3492.9,3487.0,3487.0,PERSYS,1603
183,2024-04-24 12:33:00,3494.1,NSE,3494.95,3491.8,3492.9,PERSYS,1545
184,2024-04-24 12:34:00,3492.65,NSE,3494.15,3492.0,3493.75,PERSYS,1432
185,2024-04-24 12:35:00,3498.9,NSE,3499.2,3492.7,3492.7,PERSYS,3863
186,2024-04-24 12:36:00,3499.7,NSE,3500.0,3498.1,3498.9,PERSYS,7716
187,2024-04-24 12:37:00,3500.0,NSE,3500.0,3498.0,3499.7,PERSYS,5210
188,2024-04-24 12:38:00,3499.65,NSE,3500.0,3498.9,3500.0,PERSYS,661
189,2024-04-24 12:39:00,3497.65,NSE,3500.0,3496.5,3499.55,PERSYS,3297
190,2024-04-24 12:40:00,3498.0,NSE,3498.0,3497.0,3497.9,PERSYS,449
191,2024-04-24 12:41:00,3495.0,NSE,3497.95,3494.0,3497.95,PERSYS,1270
192,2024-04-24 12:42:00,3494.0,NSE,3495.0,3493.0,3495.0,PERSYS,1901
193,2024-04-24 12:43:00,3495.0,NSE,3495.0,3493.85,3494.0,PERSYS,407
194,2024-04-24 12:44:00,3494.0,NSE,3495.0,3494.0,3494.95,PERSYS,215
195,2024-04-24 12:45:00,3493.15,NSE,3494.6,3493.15,3494.6,PERSYS,1375
196,2024-04-24 12:46:00,3495.0,NSE,3495.0,3493.0,3493.0,PERSYS,4056
197,2024-04-24 12:47:00,3490.25,NSE,3495.0,3490.25,3495.0,PERSYS,1696
198,2024-04-24 12:48:00,3491.2,NSE,3491.35,3490.25,3490.8,PERSYS,589
199,2024-04-24 12:49:00,3491.1,NSE,3493.55,3490.4,3490.6,PERSYS,1485
200,2024-04-24 12:50:00,3491.75,NSE,3492.6,3490.7,3492.45,PERSYS,386
201,2024-04-24 12:51:00,3493.75,NSE,3496.35,3492.0,3492.15,PERSYS,2259
202,2024-04-24 12:52:00,3492.8,NSE,3494.65,3490.0,3493.75,PERSYS,5065
203,2024-04-24 12:53:00,3494.3,NSE,3495.0,3491.75,3492.8,PERSYS,883
204,2024-04-24 12:54:00,3495.65,NSE,3496.5,3494.15,3494.35,PERSYS,1030
205,2024-04-24 12:55:00,3497.15,NSE,3497.15,3495.7,3496.4,PERSYS,517
206,2024-04-24 12:56:00,3494.15,NSE,3498.45,3494.15,3498.45,PERSYS,2365
207,2024-04-24 12:57:00,3496.0,NSE,3496.7,3491.7,3494.35,PERSYS,2469
208,2024-04-24 12:58:00,3492.1,NSE,3496.4,3491.3,3496.05,PERSYS,456
209,2024-04-24 12:59:00,3492.6,NSE,3492.6,3492.0,3492.05,PERSYS,257
210,2024-04-24 13:00:00,3493.2,NSE,3493.2,3492.5,3492.6,PERSYS,371
211,2024-04-24 13:01:00,3496.65,NSE,3496.65,3493.2,3493.2,PERSYS,819
212,2024-04-24 13:02:00,3496.75,NSE,3498.0,3495.1,3496.65,PERSYS,626
213,2024-04-24 13:03:00,3497.0,NSE,3497.4,3494.25,3497.4,PERSYS,1538
214,2024-04-24 13:04:00,3496.65,NSE,3497.9,3496.65,3497.0,PERSYS,1381
215,2024-04-24 13:05:00,3496.7,NSE,3497.9,3496.3,3497.9,PERSYS,563
216,2024-04-24 13:06:00,3497.0,NSE,3497.5,3497.0,3497.15,PERSYS,314
217,2024-04-24 13:07:00,3497.3,NSE,3497.9,3496.65,3497.05,PERSYS,573
218,2024-04-24 13:08:00,3496.65,NSE,3497.3,3496.25,3497.3,PERSYS,165
219,2024-04-24 13:09:00,3494.8,NSE,3497.3,3493.4,3496.6,PERSYS,1216
220,2024-04-24 13:10:00,3493.15,NSE,3495.15,3493.15,3494.8,PERSYS,251
221,2024-04-24 13:11:00,3493.35,NSE,3493.9,3490.0,3493.45,PERSYS,3649
222,2024-04-24 13:12:00,3494.45,NSE,3494.5,3493.5,3493.9,PERSYS,462
223,2024-04-24 13:13:00,3496.15,NSE,3496.65,3495.15,3495.15,PERSYS,503
224,2024-04-24 13:14:00,3494.3,NSE,3495.85,3494.3,3495.85,PERSYS,383
225,2024-04-24 13:15:00,3495.3,NSE,3496.0,3494.6,3494.6,PERSYS,516
226,2024-04-24 13:16:00,3495.95,NSE,3496.35,3495.35,3496.0,PERSYS,666
227,2024-04-24 13:17:00,3496.4,NSE,3496.55,3495.95,3496.0,PERSYS,319
228,2024-04-24 13:18:00,3497.9,NSE,3498.75,3496.4,3496.55,PERSYS,1797
229,2024-04-24 13:19:00,3498.8,NSE,3498.8,3498.0,3498.7,PERSYS,574
230,2024-04-24 13:20:00,3498.15,NSE,3498.75,3497.8,3498.75,PERSYS,352
231,2024-04-24 13:21:00,3499.5,NSE,3500.95,3498.2,3499.25,PERSYS,5198
232,2024-04-24 13:22:00,3497.25,NSE,3499.4,3495.7,3499.4,PERSYS,707
233,2024-04-24 13:23:00,3494.05,NSE,3496.45,3494.05,3496.45,PERSYS,577
234,2024-04-24 13:24:00,3494.2,NSE,3494.3,3494.0,3494.25,PERSYS,374
235,2024-04-24 13:25:00,3496.75,NSE,3498.25,3493.4,3494.25,PERSYS,3856
236,2024-04-24 13:26:00,3495.05,NSE,3496.6,3494.15,3496.3,PERSYS,460
237,2024-04-24 13:27:00,3494.15,NSE,3494.95,3494.15,3494.95,PERSYS,614
238,2024-04-24 13:28:00,3492.8,NSE,3494.25,3492.0,3494.0,PERSYS,659
239,2024-04-24 13:29:00,3493.2,NSE,3493.45,3492.6,3492.6,PERSYS,347
240,2024-04-24 13:30:00,3491.7,NSE,3493.2,3491.65,3493.1,PERSYS,1248
241,2024-04-24 13:31:00,3490.4,NSE,3491.75,3490.4,3491.7,PERSYS,557
242,2024-04-24 13:32:00,3490.2,NSE,3490.65,3490.15,3490.5,PERSYS,693
243,2024-04-24 13:33:00,3491.0,NSE,3491.0,3490.15,3490.25,PERSYS,656
244,2024-04-24 13:34:00,3492.9,NSE,3492.9,3490.6,3490.65,PERSYS,755
245,2024-04-24 13:35:00,3490.05,NSE,3492.7,3490.05,3492.3,PERSYS,1364
246,2024-04-24 13:36:00,3489.75,NSE,3490.3,3488.1,3490.15,PERSYS,2052
247,2024-04-24 13:37:00,3491.5,NSE,3492.35,3489.15,3489.35,PERSYS,1113
248,2024-04-24 13:38:00,3490.3,NSE,3494.5,3489.15,3491.0,PERSYS,4530
249,2024-04-24 13:39:00,3490.2,NSE,3491.7,3489.15,3489.55,PERSYS,2945
250,2024-04-24 13:40:00,3490.0,NSE,3491.0,3489.15,3490.35,PERSYS,1179
251,2024-04-24 13:41:00,3489.1,NSE,3490.35,3489.1,3490.0,PERSYS,1934
252,2024-04-24 13:42:00,3487.15,NSE,3490.0,3487.15,3489.5,PERSYS,707
253,2024-04-24 13:43:00,3485.2,NSE,3487.85,3485.05,3487.45,PERSYS,1687
254,2024-04-24 13:44:00,3488.55,NSE,3489.4,3485.7,3485.7,PERSYS,1004
255,2024-04-24 13:45:00,3486.7,NSE,3489.05,3485.9,3488.55,PERSYS,1023
256,2024-04-24 13:46:00,3486.55,NSE,3488.0,3486.0,3487.45,PERSYS,384
257,2024-04-24 13:47:00,3486.5,NSE,3489.35,3485.5,3486.7,PERSYS,2765
258,2024-04-24 13:48:00,3487.0,NSE,3487.75,3486.45,3486.45,PERSYS,743
259,2024-04-24 13:49:00,3487.15,NSE,3487.75,3486.5,3487.1,PERSYS,732
260,2024-04-24 13:50:00,3487.0,NSE,3487.5,3486.8,3487.2,PERSYS,517
261,2024-04-24 13:51:00,3487.0,NSE,3489.5,3487.0,3487.6,PERSYS,687
262,2024-04-24 13:52:00,3486.95,NSE,3487.15,3485.65,3487.05,PERSYS,1678
263,2024-04-24 13:53:00,3486.2,NSE,3487.1,3484.85,3487.1,PERSYS,1517
264,2024-04-24 13:54:00,3485.0,NSE,3486.8,3484.5,3486.2,PERSYS,1264
265,2024-04-24 13:55:00,3486.0,NSE,3486.95,3485.2,3485.2,PERSYS,708
266,2024-04-24 13:56:00,3486.6,NSE,3487.15,3486.0,3486.6,PERSYS,1352
267,2024-04-24 13:57:00,3486.6,NSE,3487.5,3486.25,3486.85,PERSYS,426
268,2024-04-24 13:58:00,3486.25,NSE,3487.8,3486.25,3486.35,PERSYS,1682
269,2024-04-24 13:59:00,3486.45,NSE,3487.15,3485.65,3486.35,PERSYS,1441
270,2024-04-24 14:00:00,3486.75,NSE,3487.1,3486.0,3486.3,PERSYS,879
271,2024-04-24 14:01:00,3486.1,NSE,3487.0,3485.2,3486.5,PERSYS,1086
272,2024-04-24 14:02:00,3485.25,NSE,3486.7,3485.2,3485.4,PERSYS,742
273,2024-04-24 14:03:00,3486.95,NSE,3487.65,3485.2,3485.2,PERSYS,1332
274,2024-04-24 14:04:00,3485.3,NSE,3487.7,3485.2,3486.95,PERSYS,886
275,2024-04-24 14:05:00,3487.05,NSE,3487.85,3485.2,3485.4,PERSYS,1116
276,2024-04-24 14:06:00,3487.05,NSE,3489.2,3487.0,3487.75,PERSYS,1188
277,2024-04-24 14:07:00,3486.7,NSE,3487.5,3486.1,3487.2,PERSYS,722
278,2024-04-24 14:08:00,3488.0,NSE,3489.05,3487.0,3487.0,PERSYS,1827
279,2024-04-24 14:09:00,3487.45,NSE,3488.6,3485.5,3488.4,PERSYS,1590
280,2024-04-24 14:10:00,3487.7,NSE,3489.4,3486.15,3488.2,PERSYS,891
281,2024-04-24 14:11:00,3486.85,NSE,3488.3,3486.0,3487.0,PERSYS,1013
282,2024-04-24 14:12:00,3485.35,NSE,3488.4,3485.25,3486.9,PERSYS,905
283,2024-04-24 14:13:00,3486.25,NSE,3488.6,3485.2,3485.2,PERSYS,1416
284,2024-04-24 14:14:00,3487.0,NSE,3488.25,3485.3,3486.25,PERSYS,1137
285,2024-04-24 14:15:00,3485.6,NSE,3487.15,3485.2,3487.0,PERSYS,1279
286,2024-04-24 14:16:00,3485.85,NSE,3487.0,3485.2,3486.8,PERSYS,763
287,2024-04-24 14:17:00,3486.0,NSE,3486.5,3485.2,3486.1,PERSYS,866
288,2024-04-24 14:18:00,3485.0,NSE,3486.8,3485.0,3486.0,PERSYS,1483
289,2024-04-24 14:19:00,3488.5,NSE,3493.0,3484.5,3484.5,PERSYS,2121
290,2024-04-24 14:20:00,3488.5,NSE,3489.2,3488.3,3489.2,PERSYS,1394
291,2024-04-24 14:21:00,3486.05,NSE,3488.25,3485.45,3488.25,PERSYS,1114
