datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,1819.95,NSE,1824.45,1816.15,1819.85,PERSYS,340
2021-03-18 09:31:00,1821.2,NSE,1825.1,1821.1,1825.1,PERSYS,147
2021-03-18 09:32:00,1828.5,NSE,1828.95,1821.6,1821.6,PERSYS,223
2021-03-18 09:33:00,1825.3,NSE,1829.1,1825.15,1827.55,PERSYS,192
2021-03-18 09:34:00,1827.75,NSE,1827.75,1824.05,1824.05,PERSYS,163
2021-03-18 09:35:00,1824.85,NSE,1828.05,1823.8,1826.65,PERSYS,145
2021-03-18 09:36:00,1830.15,NSE,1830.15,1826.6,1827.7,PERSYS,203
2021-03-18 09:37:00,1829.5,NSE,1835.2,1829.5,1832.7,PERSYS,325
2021-03-18 09:38:00,1835.0,NSE,1835.0,1829.9,1832.2,PERSYS,189
2021-03-18 09:39:00,1837.05,NSE,1840.15,1834.85,1834.85,PERSYS,449
2021-03-18 09:40:00,1833.5,NSE,1836.25,1832.85,1836.25,PERSYS,83
2021-03-18 09:41:00,1836.35,NSE,1836.65,1833.5,1833.5,PERSYS,223
2021-03-18 09:42:00,1838.15,NSE,1838.95,1837.4,1837.4,PERSYS,66
2021-03-18 09:43:00,1844.0,NSE,1844.0,1838.15,1838.15,PERSYS,638
2021-03-18 09:44:00,1848.95,NSE,1848.95,1843.9,1843.9,PERSYS,430
2021-03-18 09:45:00,1862.2,NSE,1862.2,1849.0,1849.0,PERSYS,863
2021-03-18 09:46:00,1892.45,NSE,1892.45,1864.0,1864.0,PERSYS,1726
2021-03-18 09:47:00,1878.75,NSE,1896.0,1878.75,1894.0,PERSYS,1485
2021-03-18 09:48:00,1866.75,NSE,1877.05,1866.3,1877.05,PERSYS,604
2021-03-18 09:49:00,1884.7,NSE,1884.7,1863.45,1863.45,PERSYS,1246
2021-03-18 09:50:00,1880.0,NSE,1887.15,1878.65,1886.0,PERSYS,801
2021-03-18 09:51:00,1872.75,NSE,1878.1,1870.25,1877.85,PERSYS,564
2021-03-18 09:52:00,1865.55,NSE,1872.4,1863.5,1872.0,PERSYS,325
2021-03-18 09:53:00,1851.55,NSE,1864.3,1851.55,1862.65,PERSYS,571
2021-03-18 09:54:00,1856.0,NSE,1858.55,1851.0,1851.55,PERSYS,252
2021-03-18 09:55:00,1857.0,NSE,1857.35,1854.0,1856.05,PERSYS,358
2021-03-18 09:56:00,1855.0,NSE,1859.3,1854.7,1857.5,PERSYS,91
2021-03-18 09:57:00,1853.85,NSE,1855.35,1851.6,1854.95,PERSYS,217
2021-03-18 09:58:00,1845.65,NSE,1856.05,1845.65,1853.85,PERSYS,703
2021-03-18 09:59:00,1847.05,NSE,1850.75,1843.25,1850.3,PERSYS,468
2021-03-18 10:00:00,1844.05,NSE,1847.05,1844.05,1847.05,PERSYS,129
2021-03-18 10:01:00,1843.45,NSE,1844.95,1843.35,1844.95,PERSYS,404
2021-03-18 10:02:00,1842.5,NSE,1843.65,1839.45,1843.65,PERSYS,296
2021-03-18 10:03:00,1839.0,NSE,1843.65,1839.0,1843.65,PERSYS,104
2021-03-18 10:04:00,1836.8,NSE,1840.0,1836.8,1840.0,PERSYS,66
2021-03-18 10:05:00,1842.9,NSE,1843.6,1834.0,1834.0,PERSYS,302
2021-03-18 10:06:00,1857.25,NSE,1857.25,1843.95,1843.95,PERSYS,1336
2021-03-18 10:07:00,1852.7,NSE,1857.4,1852.7,1857.35,PERSYS,274
2021-03-18 10:08:00,1849.8,NSE,1851.95,1848.15,1849.8,PERSYS,184
2021-03-18 10:09:00,1850.0,NSE,1851.85,1847.55,1851.55,PERSYS,97
2021-03-18 10:10:00,1847.6,NSE,1850.8,1847.6,1850.05,PERSYS,126
2021-03-18 10:11:00,1850.4,NSE,1851.95,1847.75,1850.95,PERSYS,354
2021-03-18 10:12:00,1849.15,NSE,1849.5,1846.35,1846.35,PERSYS,282
2021-03-18 10:13:00,1860.0,NSE,1860.0,1847.0,1847.65,PERSYS,631
2021-03-18 10:14:00,1858.75,NSE,1859.15,1855.25,1857.95,PERSYS,269
2021-03-18 10:15:00,1856.75,NSE,1858.95,1855.0,1858.95,PERSYS,136
2021-03-18 10:16:00,1854.75,NSE,1856.0,1852.85,1852.85,PERSYS,285
2021-03-18 10:17:00,1854.05,NSE,1856.0,1850.05,1856.0,PERSYS,389
2021-03-18 10:18:00,1854.65,NSE,1855.7,1854.05,1855.7,PERSYS,13
2021-03-18 10:19:00,1846.9,NSE,1852.1,1846.9,1852.1,PERSYS,10
2021-03-18 10:20:00,1846.6,NSE,1846.6,1844.1,1844.1,PERSYS,203
2021-03-18 10:21:00,1850.3,NSE,1853.15,1846.4,1849.5,PERSYS,235
2021-03-18 10:22:00,1844.1,NSE,1850.05,1844.1,1850.05,PERSYS,22
2021-03-18 10:23:00,1842.95,NSE,1845.8,1840.85,1845.75,PERSYS,129
2021-03-18 10:24:00,1840.7,NSE,1842.2,1840.7,1840.85,PERSYS,52
2021-03-18 10:25:00,1836.65,NSE,1840.85,1832.0,1840.85,PERSYS,115
2021-03-18 10:26:00,1837.5,NSE,1837.55,1831.95,1835.0,PERSYS,433
2021-03-18 10:27:00,1835.2,NSE,1838.15,1835.2,1838.15,PERSYS,6
2021-03-18 10:28:00,1836.45,NSE,1837.7,1832.85,1837.7,PERSYS,120
2021-03-18 10:29:00,1842.15,NSE,1842.15,1836.45,1836.45,PERSYS,163
2021-03-18 10:30:00,1844.3,NSE,1844.3,1842.0,1842.0,PERSYS,5
2021-03-18 10:31:00,1844.3,NSE,1844.3,1844.3,1844.3,PERSYS,20
2021-03-18 10:32:00,1843.2,NSE,1844.15,1843.2,1843.25,PERSYS,95
2021-03-18 10:33:00,1836.85,NSE,1838.65,1836.85,1838.65,PERSYS,27
2021-03-18 10:34:00,1836.15,NSE,1836.15,1835.0,1835.0,PERSYS,68
2021-03-18 10:35:00,1841.95,NSE,1843.9,1835.0,1836.15,PERSYS,362
2021-03-18 10:36:00,1848.2,NSE,1848.2,1844.15,1844.15,PERSYS,603
2021-03-18 10:37:00,1846.95,NSE,1846.95,1845.55,1845.55,PERSYS,7
2021-03-18 10:38:00,1852.95,NSE,1852.95,1847.0,1847.0,PERSYS,233
2021-03-18 10:39:00,1847.9,NSE,1853.0,1847.1,1850.9,PERSYS,143
2021-03-18 10:40:00,1842.25,NSE,1850.1,1842.25,1846.4,PERSYS,192
2021-03-18 10:41:00,1847.05,NSE,1847.05,1840.05,1840.05,PERSYS,102
2021-03-18 10:42:00,1850.9,NSE,1850.9,1847.05,1847.05,PERSYS,135
2021-03-18 10:43:00,1849.45,NSE,1852.7,1848.85,1852.7,PERSYS,83
2021-03-18 10:44:00,1849.0,NSE,1849.4,1848.0,1849.4,PERSYS,52
2021-03-18 10:45:00,1849.45,NSE,1849.45,1849.4,1849.4,PERSYS,64
2021-03-18 10:46:00,1848.65,NSE,1849.4,1847.8,1847.8,PERSYS,132
2021-03-18 10:47:00,1846.2,NSE,1846.2,1841.9,1843.6,PERSYS,381
2021-03-18 10:48:00,1844.7,NSE,1847.2,1844.7,1846.2,PERSYS,307
2021-03-18 10:49:00,1844.85,NSE,1844.85,1844.85,1844.85,PERSYS,6
2021-03-18 10:50:00,1842.2,NSE,1845.75,1842.1,1845.75,PERSYS,64
2021-03-18 10:51:00,1856.6,NSE,1856.6,1844.05,1845.1,PERSYS,2083
2021-03-18 10:52:00,1861.65,NSE,1861.65,1859.15,1859.15,PERSYS,87
2021-03-18 10:53:00,1864.9,NSE,1865.0,1861.15,1862.7,PERSYS,214
2021-03-18 10:54:00,1859.6,NSE,1863.2,1857.65,1863.15,PERSYS,142
2021-03-18 10:55:00,1860.15,NSE,1860.8,1854.45,1860.7,PERSYS,706
2021-03-18 10:56:00,1855.75,NSE,1858.05,1855.75,1857.4,PERSYS,43
2021-03-18 10:57:00,1857.85,NSE,1857.9,1855.8,1855.8,PERSYS,41
2021-03-18 10:58:00,1855.9,NSE,1857.8,1855.45,1855.8,PERSYS,47
2021-03-18 10:59:00,1855.95,NSE,1855.95,1855.05,1855.9,PERSYS,268
2021-03-18 11:00:00,1855.35,NSE,1856.7,1855.35,1856.7,PERSYS,45
2021-03-18 11:01:00,1855.05,NSE,1856.5,1855.05,1855.65,PERSYS,61
2021-03-18 11:02:00,1855.0,NSE,1856.35,1855.0,1855.1,PERSYS,133
2021-03-18 11:03:00,1852.45,NSE,1855.75,1852.45,1855.0,PERSYS,87
2021-03-18 11:04:00,1858.25,NSE,1858.25,1855.3,1856.5,PERSYS,81
2021-03-18 11:05:00,1857.1,NSE,1858.3,1857.1,1858.3,PERSYS,58
2021-03-18 11:06:00,1856.55,NSE,1857.1,1856.55,1857.0,PERSYS,99
2021-03-18 11:07:00,1860.0,NSE,1860.0,1857.1,1857.1,PERSYS,71
2021-03-18 11:08:00,1858.8,NSE,1860.5,1856.05,1859.85,PERSYS,223
2021-03-18 11:09:00,1858.2,NSE,1860.45,1858.2,1858.85,PERSYS,112
2021-03-18 11:10:00,1858.0,NSE,1858.0,1858.0,1858.0,PERSYS,17
2021-03-18 11:11:00,1858.05,NSE,1858.05,1858.0,1858.05,PERSYS,46
2021-03-18 11:12:00,1859.1,NSE,1859.1,1858.05,1858.05,PERSYS,36
