,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,3213.55,NSE,3213.55,3206.0,3208.75,PERSYS,3948
1,2022-09-20 09:31:00,3215.95,NSE,3217.0,3212.05,3212.05,PERSYS,723
2,2022-09-20 09:32:00,3213.2,NSE,3216.95,3212.1,3216.95,PERSYS,1128
3,2022-09-20 09:33:00,3215.7,NSE,3216.95,3214.05,3214.05,PERSYS,383
4,2022-09-20 09:34:00,3213.75,NSE,3215.4,3212.4,3215.4,PERSYS,406
5,2022-09-20 09:35:00,3218.35,NSE,3218.45,3213.75,3213.75,PERSYS,402
6,2022-09-20 09:36:00,3218.85,NSE,3220.0,3216.5,3218.35,PERSYS,1154
7,2022-09-20 09:37:00,3215.6,NSE,3219.85,3211.45,3217.0,PERSYS,708
8,2022-09-20 09:38:00,3215.0,NSE,3215.75,3212.15,3213.1,PERSYS,180
9,2022-09-20 09:39:00,3213.95,NSE,3214.1,3211.05,3213.6,PERSYS,85
10,2022-09-20 09:40:00,3214.6,NSE,3216.0,3213.6,3214.0,PERSYS,342
11,2022-09-20 09:41:00,3215.1,NSE,3215.85,3212.95,3214.7,PERSYS,269
12,2022-09-20 09:42:00,3215.85,NSE,3215.95,3213.1,3215.1,PERSYS,118
13,2022-09-20 09:43:00,3207.05,NSE,3215.85,3207.05,3214.0,PERSYS,825
14,2022-09-20 09:44:00,3213.5,NSE,3213.5,3208.6,3208.6,PERSYS,983
15,2022-09-20 09:45:00,3214.1,NSE,3216.0,3212.6,3214.95,PERSYS,483
16,2022-09-20 09:46:00,3215.35,NSE,3216.0,3213.05,3213.05,PERSYS,702
17,2022-09-20 09:47:00,3220.0,NSE,3220.0,3215.95,3215.95,PERSYS,465
18,2022-09-20 09:48:00,3217.15,NSE,3220.0,3216.4,3220.0,PERSYS,1744
19,2022-09-20 09:49:00,3216.1,NSE,3216.45,3215.0,3216.05,PERSYS,135
20,2022-09-20 09:50:00,3216.0,NSE,3216.2,3214.9,3215.65,PERSYS,193
21,2022-09-20 09:51:00,3214.15,NSE,3216.0,3212.05,3216.0,PERSYS,214
22,2022-09-20 09:52:00,3215.0,NSE,3215.0,3213.25,3214.25,PERSYS,106
23,2022-09-20 09:53:00,3215.5,NSE,3216.0,3214.65,3214.65,PERSYS,108
24,2022-09-20 09:54:00,3219.8,NSE,3220.0,3216.0,3216.0,PERSYS,1047
25,2022-09-20 09:55:00,3219.65,NSE,3219.9,3219.0,3219.0,PERSYS,381
26,2022-09-20 09:56:00,3220.0,NSE,3220.0,3219.7,3219.7,PERSYS,556
27,2022-09-20 09:57:00,3219.75,NSE,3220.0,3219.55,3220.0,PERSYS,612
28,2022-09-20 09:58:00,3215.0,NSE,3219.75,3215.0,3219.65,PERSYS,215
29,2022-09-20 09:59:00,3219.7,NSE,3219.7,3214.5,3214.5,PERSYS,255
30,2022-09-20 10:00:00,3219.7,NSE,3220.0,3219.7,3219.7,PERSYS,77
31,2022-09-20 10:01:00,3219.65,NSE,3220.0,3218.6,3220.0,PERSYS,205
32,2022-09-20 10:02:00,3226.75,NSE,3229.6,3219.65,3219.65,PERSYS,1494
33,2022-09-20 10:03:00,3222.55,NSE,3230.0,3222.55,3229.05,PERSYS,674
34,2022-09-20 10:04:00,3227.0,NSE,3228.5,3222.05,3223.85,PERSYS,334
35,2022-09-20 10:05:00,3228.05,NSE,3228.1,3226.7,3227.0,PERSYS,213
36,2022-09-20 10:06:00,3230.25,NSE,3231.5,3228.0,3228.0,PERSYS,1362
37,2022-09-20 10:07:00,3231.95,NSE,3231.95,3230.1,3231.5,PERSYS,241
38,2022-09-20 10:08:00,3230.45,NSE,3232.3,3230.15,3230.3,PERSYS,731
39,2022-09-20 10:09:00,3228.1,NSE,3230.1,3228.05,3230.05,PERSYS,129
40,2022-09-20 10:10:00,3228.0,NSE,3228.1,3227.3,3227.65,PERSYS,74
41,2022-09-20 10:11:00,3227.0,NSE,3228.0,3226.95,3226.95,PERSYS,153
42,2022-09-20 10:12:00,3230.5,NSE,3232.5,3227.1,3227.1,PERSYS,515
43,2022-09-20 10:13:00,3231.45,NSE,3231.5,3229.65,3229.65,PERSYS,132
44,2022-09-20 10:14:00,3231.05,NSE,3231.5,3231.0,3231.45,PERSYS,223
45,2022-09-20 10:15:00,3233.7,NSE,3235.0,3231.3,3231.5,PERSYS,1592
46,2022-09-20 10:16:00,3238.1,NSE,3239.0,3234.0,3234.0,PERSYS,1065
47,2022-09-20 10:17:00,3237.8,NSE,3239.0,3237.35,3237.7,PERSYS,310
48,2022-09-20 10:18:00,3242.75,NSE,3244.95,3237.8,3237.9,PERSYS,2237
49,2022-09-20 10:19:00,3242.65,NSE,3244.95,3242.0,3243.9,PERSYS,601
50,2022-09-20 10:20:00,3240.6,NSE,3243.05,3240.25,3243.05,PERSYS,783
51,2022-09-20 10:21:00,3244.0,NSE,3245.0,3240.7,3240.7,PERSYS,1023
52,2022-09-20 10:22:00,3246.7,NSE,3248.0,3242.0,3243.25,PERSYS,2052
53,2022-09-20 10:23:00,3247.1,NSE,3248.0,3244.85,3244.85,PERSYS,303
54,2022-09-20 10:24:00,3245.4,NSE,3247.1,3245.0,3247.1,PERSYS,571
55,2022-09-20 10:25:00,3245.45,NSE,3247.0,3245.4,3245.5,PERSYS,236
56,2022-09-20 10:26:00,3249.85,NSE,3250.0,3245.45,3245.45,PERSYS,833
57,2022-09-20 10:27:00,3247.45,NSE,3250.0,3247.15,3250.0,PERSYS,537
58,2022-09-20 10:28:00,3243.65,NSE,3247.7,3243.65,3247.45,PERSYS,912
59,2022-09-20 10:29:00,3237.7,NSE,3242.75,3237.7,3242.75,PERSYS,459
60,2022-09-20 10:30:00,3238.0,NSE,3239.3,3238.0,3239.3,PERSYS,424
61,2022-09-20 10:31:00,3233.85,NSE,3237.85,3233.85,3237.85,PERSYS,714
62,2022-09-20 10:32:00,3235.05,NSE,3237.4,3233.65,3234.25,PERSYS,977
63,2022-09-20 10:33:00,3238.5,NSE,3238.5,3235.8,3237.3,PERSYS,497
64,2022-09-20 10:34:00,3246.6,NSE,3246.8,3241.95,3241.95,PERSYS,728
65,2022-09-20 10:35:00,3247.1,NSE,3248.7,3245.05,3245.05,PERSYS,579
66,2022-09-20 10:36:00,3246.6,NSE,3248.5,3246.0,3246.65,PERSYS,443
67,2022-09-20 10:37:00,3246.45,NSE,3248.0,3245.6,3246.6,PERSYS,312
68,2022-09-20 10:38:00,3244.8,NSE,3247.0,3244.65,3246.55,PERSYS,460
69,2022-09-20 10:39:00,3244.05,NSE,3246.15,3244.0,3244.85,PERSYS,112
70,2022-09-20 10:40:00,3242.75,NSE,3244.0,3242.35,3243.55,PERSYS,165
71,2022-09-20 10:41:00,3241.8,NSE,3242.45,3240.9,3242.4,PERSYS,128
72,2022-09-20 10:42:00,3241.5,NSE,3241.8,3241.4,3241.8,PERSYS,85
73,2022-09-20 10:43:00,3236.3,NSE,3241.8,3236.3,3241.8,PERSYS,364
74,2022-09-20 10:44:00,3234.85,NSE,3236.4,3233.6,3236.35,PERSYS,701
75,2022-09-20 10:45:00,3230.4,NSE,3234.85,3230.35,3234.85,PERSYS,918
76,2022-09-20 10:46:00,3232.2,NSE,3236.8,3230.3,3230.4,PERSYS,857
77,2022-09-20 10:47:00,3236.0,NSE,3236.0,3232.2,3233.05,PERSYS,608
78,2022-09-20 10:48:00,3235.0,NSE,3235.0,3234.7,3234.85,PERSYS,218
79,2022-09-20 10:49:00,3235.0,NSE,3235.1,3234.4,3235.1,PERSYS,250
80,2022-09-20 10:50:00,3234.45,NSE,3235.0,3232.55,3235.0,PERSYS,561
81,2022-09-20 10:51:00,3234.9,NSE,3236.8,3233.55,3234.95,PERSYS,729
82,2022-09-20 10:52:00,3234.0,NSE,3234.9,3233.45,3234.9,PERSYS,255
83,2022-09-20 10:53:00,3234.35,NSE,3234.45,3233.0,3234.45,PERSYS,105
84,2022-09-20 10:54:00,3235.95,NSE,3235.95,3234.35,3234.35,PERSYS,405
85,2022-09-20 10:55:00,3233.9,NSE,3235.95,3233.85,3235.95,PERSYS,2144
86,2022-09-20 10:56:00,3234.85,NSE,3234.9,3231.25,3233.1,PERSYS,982
87,2022-09-20 10:57:00,3234.35,NSE,3235.05,3234.25,3234.85,PERSYS,1243
88,2022-09-20 10:58:00,3235.95,NSE,3236.5,3234.2,3234.25,PERSYS,297
89,2022-09-20 10:59:00,3236.45,NSE,3236.5,3235.0,3236.0,PERSYS,396
90,2022-09-20 11:00:00,3236.95,NSE,3237.25,3236.45,3236.5,PERSYS,285
91,2022-09-20 11:01:00,3236.85,NSE,3236.95,3236.1,3236.95,PERSYS,154
92,2022-09-20 11:02:00,3235.0,NSE,3236.85,3235.0,3236.85,PERSYS,381
93,2022-09-20 11:03:00,3234.0,NSE,3234.95,3233.2,3234.95,PERSYS,244
94,2022-09-20 11:04:00,3234.95,NSE,3235.0,3233.15,3233.2,PERSYS,416
95,2022-09-20 11:05:00,3234.05,NSE,3234.9,3234.05,3234.9,PERSYS,86
96,2022-09-20 11:06:00,3234.05,NSE,3234.95,3234.05,3234.9,PERSYS,557
97,2022-09-20 11:07:00,3234.85,NSE,3234.9,3233.85,3234.9,PERSYS,123
98,2022-09-20 11:08:00,3235.05,NSE,3235.4,3234.0,3235.4,PERSYS,228
99,2022-09-20 11:09:00,3234.15,NSE,3234.15,3234.05,3234.05,PERSYS,132
100,2022-09-20 11:10:00,3233.8,NSE,3236.0,3233.25,3234.15,PERSYS,1127
101,2022-09-20 11:11:00,3233.7,NSE,3234.65,3233.25,3233.8,PERSYS,96
102,2022-09-20 11:12:00,3233.85,NSE,3233.85,3233.25,3233.7,PERSYS,278
103,2022-09-20 11:13:00,3235.3,NSE,3236.0,3234.2,3234.2,PERSYS,310
104,2022-09-20 11:14:00,3233.35,NSE,3235.3,3233.0,3235.3,PERSYS,1041
105,2022-09-20 11:15:00,3231.95,NSE,3233.3,3230.25,3233.3,PERSYS,9880
106,2022-09-20 11:16:00,3225.6,NSE,3231.95,3225.3,3231.95,PERSYS,805
107,2022-09-20 11:17:00,3223.45,NSE,3226.05,3223.35,3226.05,PERSYS,990
108,2022-09-20 11:18:00,3225.0,NSE,3225.0,3223.45,3223.6,PERSYS,112
109,2022-09-20 11:19:00,3225.0,NSE,3225.0,3223.7,3225.0,PERSYS,233
110,2022-09-20 11:20:00,3228.9,NSE,3229.6,3223.8,3225.0,PERSYS,363
111,2022-09-20 11:21:00,3228.6,NSE,3228.8,3227.0,3228.8,PERSYS,69
112,2022-09-20 11:22:00,3227.75,NSE,3228.55,3226.05,3226.05,PERSYS,472
113,2022-09-20 11:23:00,3226.15,NSE,3227.75,3226.05,3226.05,PERSYS,121
114,2022-09-20 11:24:00,3227.95,NSE,3227.95,3226.1,3226.1,PERSYS,41
115,2022-09-20 11:25:00,3225.4,NSE,3228.85,3225.25,3225.25,PERSYS,304
116,2022-09-20 11:26:00,3229.15,NSE,3229.6,3226.45,3226.95,PERSYS,334
117,2022-09-20 11:27:00,3228.9,NSE,3229.05,3226.35,3229.05,PERSYS,134
118,2022-09-20 11:28:00,3236.8,NSE,3239.3,3229.95,3229.95,PERSYS,390
119,2022-09-20 11:29:00,3237.0,NSE,3239.2,3236.05,3239.2,PERSYS,180
120,2022-09-20 11:30:00,3237.5,NSE,3237.85,3235.35,3235.35,PERSYS,117
121,2022-09-20 11:31:00,3234.7,NSE,3237.5,3234.65,3237.5,PERSYS,281
122,2022-09-20 11:32:00,3235.5,NSE,3236.95,3235.15,3236.95,PERSYS,558
123,2022-09-20 11:33:00,3236.05,NSE,3236.5,3234.6,3236.5,PERSYS,192
124,2022-09-20 11:34:00,3233.85,NSE,3235.1,3233.8,3235.05,PERSYS,216
125,2022-09-20 11:35:00,3235.0,NSE,3235.0,3232.85,3232.85,PERSYS,160
126,2022-09-20 11:36:00,3235.05,NSE,3235.1,3233.7,3235.0,PERSYS,59
127,2022-09-20 11:37:00,3235.9,NSE,3235.9,3233.7,3235.05,PERSYS,120
