,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,587.75,NSE,589.25,587.75,589.25,PERSYS,77
1,2020-06-11 09:31:00,588.7,NSE,588.95,588.1,588.95,PERSYS,138
2,2020-06-11 09:32:00,588.25,NSE,588.25,588.25,588.25,PERSYS,1
3,2020-06-11 09:33:00,587.0,NSE,588.45,587.0,588.25,PERSYS,147
4,2020-06-11 09:34:00,588.4,NSE,588.4,587.75,587.75,PERSYS,135
5,2020-06-11 09:39:00,587.5,NSE,587.5,587.5,587.5,PERSYS,120
6,2020-06-11 09:40:00,588.25,NSE,588.25,588.25,588.25,PERSYS,1
7,2020-06-11 09:42:00,588.25,NSE,588.25,588.25,588.25,PERSYS,50
8,2020-06-11 09:43:00,588.65,NSE,588.65,588.35,588.35,PERSYS,21
9,2020-06-11 09:45:00,588.1,NSE,589.0,588.1,589.0,PERSYS,233
10,2020-06-11 09:49:00,588.1,NSE,588.1,588.1,588.1,PERSYS,5
11,2020-06-11 09:50:00,588.9,NSE,588.9,587.5,587.5,PERSYS,117
12,2020-06-11 09:51:00,588.5,NSE,588.5,587.45,587.45,PERSYS,223
13,2020-06-11 09:52:00,586.0,NSE,587.25,586.0,587.25,PERSYS,1020
14,2020-06-11 09:53:00,587.5,NSE,587.5,586.0,586.0,PERSYS,111
15,2020-06-11 09:54:00,587.5,NSE,587.5,587.0,587.0,PERSYS,388
16,2020-06-11 09:56:00,587.0,NSE,587.0,587.0,587.0,PERSYS,5
17,2020-06-11 09:57:00,587.0,NSE,587.0,587.0,587.0,PERSYS,81
18,2020-06-11 09:58:00,586.25,NSE,586.25,586.25,586.25,PERSYS,30
19,2020-06-11 09:59:00,586.35,NSE,586.4,586.05,586.25,PERSYS,76
20,2020-06-11 10:01:00,586.5,NSE,587.0,586.05,586.35,PERSYS,242
21,2020-06-11 10:02:00,586.75,NSE,586.75,586.75,586.75,PERSYS,7
22,2020-06-11 10:03:00,587.3,NSE,587.3,586.65,586.65,PERSYS,19
23,2020-06-11 10:04:00,587.5,NSE,587.5,587.35,587.35,PERSYS,116
24,2020-06-11 10:05:00,587.5,NSE,587.5,587.2,587.2,PERSYS,21
25,2020-06-11 10:06:00,587.5,NSE,587.5,586.5,587.5,PERSYS,120
26,2020-06-11 10:07:00,587.0,NSE,587.0,587.0,587.0,PERSYS,3
27,2020-06-11 10:09:00,587.0,NSE,587.0,586.55,587.0,PERSYS,107
28,2020-06-11 10:10:00,586.0,NSE,587.0,586.0,587.0,PERSYS,367
29,2020-06-11 10:11:00,586.0,NSE,586.0,586.0,586.0,PERSYS,30
30,2020-06-11 10:12:00,586.1,NSE,586.25,586.0,586.25,PERSYS,77
31,2020-06-11 10:13:00,586.15,NSE,586.15,586.15,586.15,PERSYS,34
32,2020-06-11 10:14:00,586.1,NSE,586.1,586.1,586.1,PERSYS,2
33,2020-06-11 10:15:00,586.0,NSE,586.5,586.0,586.05,PERSYS,205
34,2020-06-11 10:16:00,586.25,NSE,586.25,586.25,586.25,PERSYS,7
35,2020-06-11 10:17:00,585.95,NSE,586.4,585.95,586.4,PERSYS,437
36,2020-06-11 10:18:00,586.25,NSE,586.25,586.0,586.0,PERSYS,16
37,2020-06-11 10:19:00,586.0,NSE,586.0,586.0,586.0,PERSYS,31
38,2020-06-11 10:20:00,587.0,NSE,587.0,586.2,586.2,PERSYS,67
39,2020-06-11 10:21:00,587.15,NSE,587.15,587.15,587.15,PERSYS,11
40,2020-06-11 10:23:00,587.1,NSE,587.1,587.1,587.1,PERSYS,2
41,2020-06-11 10:24:00,587.05,NSE,587.05,587.05,587.05,PERSYS,1
42,2020-06-11 10:25:00,587.25,NSE,587.25,586.85,587.0,PERSYS,96
43,2020-06-11 10:26:00,587.0,NSE,587.0,587.0,587.0,PERSYS,1
44,2020-06-11 10:27:00,587.0,NSE,587.0,587.0,587.0,PERSYS,10
45,2020-06-11 10:28:00,587.0,NSE,587.0,587.0,587.0,PERSYS,2
46,2020-06-11 10:29:00,586.95,NSE,586.95,586.6,586.6,PERSYS,183
47,2020-06-11 10:30:00,586.85,NSE,586.95,586.85,586.95,PERSYS,4
48,2020-06-11 10:31:00,586.05,NSE,586.05,586.0,586.05,PERSYS,44
49,2020-06-11 10:32:00,586.05,NSE,586.05,586.05,586.05,PERSYS,27
50,2020-06-11 10:37:00,586.05,NSE,586.7,586.0,586.05,PERSYS,108
51,2020-06-11 10:40:00,586.6,NSE,586.6,585.65,585.65,PERSYS,118
52,2020-06-11 10:41:00,586.55,NSE,586.55,586.55,586.55,PERSYS,11
53,2020-06-11 10:43:00,586.3,NSE,586.85,586.3,586.45,PERSYS,13
54,2020-06-11 10:44:00,586.55,NSE,586.55,586.55,586.55,PERSYS,11
55,2020-06-11 10:45:00,586.3,NSE,586.3,586.3,586.3,PERSYS,1
56,2020-06-11 10:46:00,586.5,NSE,586.5,586.5,586.5,PERSYS,1
57,2020-06-11 10:47:00,586.7,NSE,586.7,586.5,586.5,PERSYS,2
58,2020-06-11 10:48:00,586.7,NSE,586.7,586.7,586.7,PERSYS,9
59,2020-06-11 10:49:00,587.45,NSE,587.45,587.0,587.0,PERSYS,106
60,2020-06-11 10:51:00,587.5,NSE,587.5,587.5,587.5,PERSYS,20
61,2020-06-11 10:52:00,587.05,NSE,587.05,586.05,586.65,PERSYS,164
62,2020-06-11 10:53:00,587.05,NSE,587.05,587.05,587.05,PERSYS,2
63,2020-06-11 10:54:00,586.0,NSE,586.1,586.0,586.1,PERSYS,75
64,2020-06-11 10:56:00,586.3,NSE,586.3,586.0,586.3,PERSYS,19
65,2020-06-11 10:57:00,589.75,NSE,589.75,586.05,586.05,PERSYS,837
66,2020-06-11 10:58:00,588.45,NSE,589.4,588.45,589.4,PERSYS,38
67,2020-06-11 11:01:00,587.6,NSE,588.75,587.6,588.75,PERSYS,40
68,2020-06-11 11:02:00,587.45,NSE,587.55,587.45,587.55,PERSYS,62
69,2020-06-11 11:03:00,587.3,NSE,587.45,587.3,587.45,PERSYS,22
70,2020-06-11 11:05:00,586.5,NSE,586.5,586.5,586.5,PERSYS,2
71,2020-06-11 11:06:00,587.3,NSE,587.3,587.3,587.3,PERSYS,30
72,2020-06-11 11:08:00,587.5,NSE,587.5,587.5,587.5,PERSYS,30
73,2020-06-11 11:09:00,587.5,NSE,587.5,587.5,587.5,PERSYS,2
74,2020-06-11 11:10:00,587.05,NSE,587.5,586.95,587.5,PERSYS,104
75,2020-06-11 11:11:00,587.05,NSE,587.05,587.05,587.05,PERSYS,1
76,2020-06-11 11:13:00,587.5,NSE,587.5,586.6,586.6,PERSYS,31
77,2020-06-11 11:14:00,587.1,NSE,587.5,587.1,587.5,PERSYS,35
78,2020-06-11 11:15:00,587.1,NSE,587.1,587.1,587.1,PERSYS,1
79,2020-06-11 11:16:00,586.7,NSE,586.7,586.7,586.7,PERSYS,20
80,2020-06-11 11:17:00,587.5,NSE,587.5,587.5,587.5,PERSYS,2
81,2020-06-11 11:18:00,586.5,NSE,586.7,586.5,586.7,PERSYS,100
82,2020-06-11 11:19:00,586.0,NSE,586.5,586.0,586.5,PERSYS,67
83,2020-06-11 11:20:00,586.75,NSE,587.15,586.05,586.3,PERSYS,170
84,2020-06-11 11:22:00,586.75,NSE,586.75,586.05,586.05,PERSYS,15
85,2020-06-11 11:23:00,586.3,NSE,586.3,586.3,586.3,PERSYS,13
86,2020-06-11 11:24:00,586.7,NSE,586.7,586.7,586.7,PERSYS,6
87,2020-06-11 11:26:00,587.25,NSE,587.25,586.75,586.75,PERSYS,7
88,2020-06-11 11:27:00,586.4,NSE,586.4,586.4,586.4,PERSYS,20
89,2020-06-11 11:28:00,586.95,NSE,587.5,586.95,587.5,PERSYS,164
90,2020-06-11 11:34:00,587.4,NSE,587.4,587.4,587.4,PERSYS,1
91,2020-06-11 11:36:00,587.4,NSE,587.4,587.4,587.4,PERSYS,2
92,2020-06-11 11:37:00,587.5,NSE,587.5,587.0,587.0,PERSYS,35
93,2020-06-11 11:38:00,588.55,NSE,588.55,587.45,587.45,PERSYS,595
94,2020-06-11 11:39:00,588.7,NSE,588.7,588.7,588.7,PERSYS,19
95,2020-06-11 11:40:00,588.7,NSE,588.7,588.7,588.7,PERSYS,1
96,2020-06-11 11:48:00,587.6,NSE,587.6,587.6,587.6,PERSYS,15
97,2020-06-11 11:54:00,588.5,NSE,588.5,588.5,588.5,PERSYS,12
98,2020-06-11 11:55:00,588.35,NSE,588.5,588.25,588.5,PERSYS,174
99,2020-06-11 11:56:00,587.7,NSE,587.7,587.7,587.7,PERSYS,2
100,2020-06-11 11:58:00,587.55,NSE,587.55,587.5,587.5,PERSYS,109
101,2020-06-11 12:01:00,587.2,NSE,587.2,587.2,587.2,PERSYS,20
102,2020-06-11 12:04:00,587.9,NSE,587.9,587.0,587.25,PERSYS,18
103,2020-06-11 12:06:00,587.0,NSE,587.0,587.0,587.0,PERSYS,31
104,2020-06-11 12:07:00,588.0,NSE,588.0,588.0,588.0,PERSYS,1
105,2020-06-11 12:08:00,587.45,NSE,587.45,587.0,587.0,PERSYS,33
106,2020-06-11 12:09:00,587.0,NSE,587.45,587.0,587.0,PERSYS,159
107,2020-06-11 12:10:00,587.95,NSE,587.95,587.0,587.45,PERSYS,82
108,2020-06-11 12:11:00,587.5,NSE,587.55,587.2,587.55,PERSYS,112
109,2020-06-11 12:13:00,587.0,NSE,587.05,587.0,587.05,PERSYS,26
110,2020-06-11 12:14:00,587.25,NSE,587.25,586.35,586.95,PERSYS,91
111,2020-06-11 12:15:00,586.6,NSE,586.6,586.6,586.6,PERSYS,16
112,2020-06-11 12:16:00,586.6,NSE,586.6,586.6,586.6,PERSYS,89
113,2020-06-11 12:17:00,587.0,NSE,587.45,587.0,587.45,PERSYS,115
114,2020-06-11 12:18:00,587.0,NSE,587.0,586.95,586.95,PERSYS,94
115,2020-06-11 12:20:00,587.0,NSE,587.0,587.0,587.0,PERSYS,50
116,2020-06-11 12:21:00,586.3,NSE,586.3,586.3,586.3,PERSYS,20
117,2020-06-11 12:22:00,586.7,NSE,586.7,585.45,585.45,PERSYS,1116
118,2020-06-11 12:23:00,586.3,NSE,586.35,586.3,586.35,PERSYS,7
119,2020-06-11 12:24:00,586.3,NSE,586.3,586.3,586.3,PERSYS,5
120,2020-06-11 12:25:00,587.1,NSE,587.1,587.1,587.1,PERSYS,20
121,2020-06-11 12:26:00,587.85,NSE,587.85,587.7,587.7,PERSYS,27
122,2020-06-11 12:28:00,587.35,NSE,587.35,587.35,587.35,PERSYS,11
123,2020-06-11 12:29:00,587.85,NSE,587.85,587.8,587.8,PERSYS,41
124,2020-06-11 12:33:00,587.85,NSE,587.85,587.85,587.85,PERSYS,1
125,2020-06-11 12:34:00,587.05,NSE,587.05,587.05,587.05,PERSYS,7
126,2020-06-11 12:35:00,587.35,NSE,587.9,587.35,587.9,PERSYS,92
127,2020-06-11 12:36:00,588.0,NSE,588.0,587.9,587.9,PERSYS,3
