,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,4984.3,NSE,4986.5,4973.55,4973.55,PERSYS,4140
1,2023-05-24 09:31:00,4982.5,NSE,4986.4,4978.6,4985.0,PERSYS,3180
2,2023-05-24 09:32:00,4991.9,NSE,5003.9,4982.0,4984.05,PERSYS,6323
3,2023-05-24 09:33:00,4994.95,NSE,4994.95,4984.15,4994.8,PERSYS,1221
4,2023-05-24 09:34:00,4993.95,NSE,4999.5,4990.0,4994.95,PERSYS,3047
5,2023-05-24 09:35:00,4993.0,NSE,4994.15,4987.6,4994.15,PERSYS,1095
6,2023-05-24 09:36:00,5002.9,NSE,5002.9,4991.15,4991.15,PERSYS,1899
7,2023-05-24 09:37:00,5018.0,NSE,5018.0,5000.75,5002.9,PERSYS,7885
8,2023-05-24 09:38:00,5014.3,NSE,5022.95,5012.1,5014.6,PERSYS,3662
9,2023-05-24 09:39:00,5013.6,NSE,5019.4,5010.0,5017.0,PERSYS,2331
10,2023-05-24 09:40:00,5014.0,NSE,5017.7,5012.0,5013.6,PERSYS,1529
11,2023-05-24 09:41:00,5001.7,NSE,5014.0,5000.0,5014.0,PERSYS,1984
12,2023-05-24 09:42:00,5013.0,NSE,5013.5,5000.05,5001.7,PERSYS,789
13,2023-05-24 09:43:00,5015.0,NSE,5017.45,5012.95,5013.0,PERSYS,1089
14,2023-05-24 09:44:00,5015.35,NSE,5016.0,5011.1,5015.0,PERSYS,669
15,2023-05-24 09:45:00,5025.3,NSE,5034.5,5015.35,5015.35,PERSYS,4651
16,2023-05-24 09:46:00,5044.1,NSE,5045.0,5027.9,5028.0,PERSYS,4215
17,2023-05-24 09:47:00,5032.25,NSE,5044.1,5021.5,5043.95,PERSYS,4846
18,2023-05-24 09:48:00,5042.0,NSE,5044.45,5029.5,5029.5,PERSYS,4005
19,2023-05-24 09:49:00,5044.35,NSE,5048.0,5038.0,5043.0,PERSYS,8702
20,2023-05-24 09:50:00,5043.0,NSE,5058.0,5042.35,5044.35,PERSYS,14616
21,2023-05-24 09:51:00,5036.5,NSE,5045.8,5036.1,5045.8,PERSYS,3627
22,2023-05-24 09:52:00,5039.2,NSE,5039.85,5034.95,5036.5,PERSYS,3514
23,2023-05-24 09:53:00,5043.5,NSE,5043.65,5035.65,5039.2,PERSYS,2872
24,2023-05-24 09:54:00,5038.85,NSE,5043.95,5038.05,5042.65,PERSYS,3049
25,2023-05-24 09:55:00,5040.0,NSE,5042.95,5038.8,5038.85,PERSYS,1687
26,2023-05-24 09:56:00,5042.5,NSE,5042.5,5039.05,5040.0,PERSYS,853
27,2023-05-24 09:57:00,5049.0,NSE,5050.0,5042.1,5042.5,PERSYS,2442
28,2023-05-24 09:58:00,5050.75,NSE,5054.35,5047.25,5050.05,PERSYS,3324
29,2023-05-24 09:59:00,5052.1,NSE,5052.4,5047.3,5050.0,PERSYS,1326
30,2023-05-24 10:00:00,5055.0,NSE,5055.0,5050.8,5052.1,PERSYS,1983
31,2023-05-24 10:01:00,5053.0,NSE,5055.0,5050.0,5055.0,PERSYS,1899
32,2023-05-24 10:02:00,5046.2,NSE,5053.0,5045.0,5053.0,PERSYS,2131
