,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,744.2,NSE,744.9,743.3,744.15,PERSYS,609
1,2020-07-17 09:31:00,745.0,NSE,746.2,743.75,744.2,PERSYS,1167
2,2020-07-17 09:32:00,744.1,NSE,745.3,744.1,744.9,PERSYS,1002
3,2020-07-17 09:33:00,748.45,NSE,748.5,743.3,744.2,PERSYS,3229
4,2020-07-17 09:34:00,747.0,NSE,748.45,747.0,748.0,PERSYS,588
5,2020-07-17 09:35:00,747.6,NSE,747.65,746.0,747.65,PERSYS,1733
6,2020-07-17 09:36:00,747.05,NSE,747.95,746.05,747.5,PERSYS,441
7,2020-07-17 09:37:00,745.0,NSE,748.45,744.5,747.0,PERSYS,778
8,2020-07-17 09:38:00,746.35,NSE,746.4,745.35,745.35,PERSYS,679
9,2020-07-17 09:39:00,745.85,NSE,747.75,744.05,746.35,PERSYS,1474
10,2020-07-17 09:40:00,744.15,NSE,745.7,744.1,745.45,PERSYS,347
11,2020-07-17 09:41:00,744.2,NSE,745.55,744.15,745.55,PERSYS,229
12,2020-07-17 09:42:00,744.55,NSE,745.55,744.5,745.45,PERSYS,84
13,2020-07-17 09:43:00,744.6,NSE,745.55,744.5,744.55,PERSYS,253
14,2020-07-17 09:44:00,744.65,NSE,745.5,744.65,745.0,PERSYS,148
15,2020-07-17 09:45:00,743.95,NSE,744.65,743.25,744.65,PERSYS,203
16,2020-07-17 09:46:00,742.55,NSE,744.0,742.5,742.55,PERSYS,323
17,2020-07-17 09:47:00,743.0,NSE,743.0,743.0,743.0,PERSYS,6
18,2020-07-17 09:48:00,743.5,NSE,743.5,743.5,743.5,PERSYS,6
19,2020-07-17 09:49:00,743.0,NSE,743.6,743.0,743.0,PERSYS,91
20,2020-07-17 09:50:00,743.6,NSE,743.6,743.1,743.6,PERSYS,50
21,2020-07-17 09:51:00,742.65,NSE,743.15,742.65,743.15,PERSYS,53
22,2020-07-17 09:52:00,742.65,NSE,742.65,742.65,742.65,PERSYS,5
23,2020-07-17 09:53:00,742.5,NSE,742.5,742.5,742.5,PERSYS,521
24,2020-07-17 09:54:00,742.55,NSE,743.15,742.5,742.65,PERSYS,213
25,2020-07-17 09:55:00,742.5,NSE,743.3,742.5,742.55,PERSYS,99
26,2020-07-17 09:56:00,742.05,NSE,742.95,742.0,742.05,PERSYS,164
27,2020-07-17 09:57:00,742.05,NSE,742.95,742.05,742.95,PERSYS,121
28,2020-07-17 09:58:00,742.05,NSE,743.3,742.05,743.25,PERSYS,135
29,2020-07-17 09:59:00,742.0,NSE,743.15,741.1,743.15,PERSYS,207
30,2020-07-17 10:00:00,741.95,NSE,741.95,740.55,740.55,PERSYS,121
31,2020-07-17 10:01:00,740.9,NSE,741.8,740.9,741.8,PERSYS,280
32,2020-07-17 10:02:00,740.7,NSE,740.9,740.7,740.9,PERSYS,34
33,2020-07-17 10:03:00,740.7,NSE,741.5,740.7,740.9,PERSYS,147
34,2020-07-17 10:04:00,740.7,NSE,741.55,740.7,741.55,PERSYS,9
35,2020-07-17 10:05:00,741.1,NSE,742.0,740.7,740.7,PERSYS,33546
36,2020-07-17 10:06:00,740.05,NSE,741.1,740.05,741.1,PERSYS,410
37,2020-07-17 10:07:00,740.1,NSE,740.1,739.1,739.7,PERSYS,489
38,2020-07-17 10:08:00,740.1,NSE,740.1,739.1,739.1,PERSYS,21
39,2020-07-17 10:09:00,741.1,NSE,741.1,739.2,740.1,PERSYS,231
40,2020-07-17 10:10:00,741.5,NSE,742.3,741.5,742.3,PERSYS,32
41,2020-07-17 10:11:00,742.0,NSE,742.0,741.15,741.15,PERSYS,154
42,2020-07-17 10:12:00,740.3,NSE,742.0,740.3,742.0,PERSYS,239
43,2020-07-17 10:13:00,740.05,NSE,741.15,740.05,741.15,PERSYS,18
44,2020-07-17 10:14:00,740.05,NSE,740.7,740.05,740.7,PERSYS,57
45,2020-07-17 10:15:00,740.65,NSE,741.2,740.65,740.65,PERSYS,36
46,2020-07-17 10:16:00,741.2,NSE,741.5,740.65,740.65,PERSYS,74
47,2020-07-17 10:17:00,741.2,NSE,741.55,741.2,741.2,PERSYS,23
48,2020-07-17 10:18:00,740.65,NSE,741.75,740.65,741.75,PERSYS,40
49,2020-07-17 10:19:00,740.65,NSE,740.65,740.65,740.65,PERSYS,2
50,2020-07-17 10:20:00,742.0,NSE,742.0,740.65,741.3,PERSYS,773
51,2020-07-17 10:21:00,741.0,NSE,741.5,740.9,740.9,PERSYS,56
52,2020-07-17 10:22:00,741.05,NSE,742.35,741.05,742.35,PERSYS,63
53,2020-07-17 10:23:00,741.05,NSE,742.0,741.05,741.05,PERSYS,20
54,2020-07-17 10:24:00,741.05,NSE,741.05,741.05,741.05,PERSYS,17
55,2020-07-17 10:25:00,741.55,NSE,741.75,740.35,741.4,PERSYS,352
56,2020-07-17 10:26:00,740.6,NSE,741.0,740.5,740.5,PERSYS,22
57,2020-07-17 10:27:00,740.15,NSE,741.2,739.1,740.1,PERSYS,830
58,2020-07-17 10:28:00,741.8,NSE,741.95,739.1,740.0,PERSYS,2372
59,2020-07-17 10:29:00,742.35,NSE,743.05,742.0,742.0,PERSYS,574
60,2020-07-17 10:30:00,742.0,NSE,742.0,741.5,741.95,PERSYS,2650
61,2020-07-17 10:31:00,742.75,NSE,742.75,741.7,741.95,PERSYS,1958
62,2020-07-17 10:32:00,740.1,NSE,742.0,738.6,742.0,PERSYS,569
63,2020-07-17 10:33:00,740.05,NSE,741.15,739.35,740.0,PERSYS,139
64,2020-07-17 10:34:00,740.75,NSE,740.75,739.75,740.75,PERSYS,191
65,2020-07-17 10:35:00,739.85,NSE,740.75,739.85,740.75,PERSYS,8
66,2020-07-17 10:36:00,740.6,NSE,740.6,739.85,740.6,PERSYS,79
67,2020-07-17 10:37:00,739.9,NSE,741.0,739.9,740.6,PERSYS,260
68,2020-07-17 10:38:00,740.85,NSE,740.85,739.8,739.85,PERSYS,61
69,2020-07-17 10:39:00,740.4,NSE,740.4,740.4,740.4,PERSYS,12
70,2020-07-17 10:40:00,741.55,NSE,741.55,740.4,740.4,PERSYS,123
71,2020-07-17 10:41:00,740.4,NSE,741.45,740.4,740.45,PERSYS,78
72,2020-07-17 10:42:00,739.75,NSE,740.4,739.75,740.4,PERSYS,177
