,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,4990.85,NSE,4995.0,4990.85,4992.7,PERSYS,585
1,2023-06-21 09:31:00,4993.85,NSE,4995.0,4990.7,4990.85,PERSYS,912
2,2023-06-21 09:32:00,4993.05,NSE,4993.9,4991.1,4993.85,PERSYS,304
3,2023-06-21 09:33:00,4990.2,NSE,4993.9,4990.2,4993.1,PERSYS,498
4,2023-06-21 09:34:00,4990.7,NSE,4993.0,4989.9,4990.2,PERSYS,859
5,2023-06-21 09:35:00,4987.35,NSE,4993.0,4987.35,4990.7,PERSYS,344
6,2023-06-21 09:36:00,4988.2,NSE,4989.8,4987.05,4987.05,PERSYS,279
7,2023-06-21 09:37:00,4988.05,NSE,4988.05,4985.0,4987.6,PERSYS,598
8,2023-06-21 09:38:00,4985.05,NSE,4988.05,4982.5,4988.05,PERSYS,541
9,2023-06-21 09:39:00,4987.6,NSE,4987.95,4984.05,4985.05,PERSYS,139
10,2023-06-21 09:40:00,4983.5,NSE,4987.5,4983.5,4987.0,PERSYS,261
11,2023-06-21 09:41:00,4983.3,NSE,4987.15,4981.7,4983.5,PERSYS,579
12,2023-06-21 09:42:00,4986.0,NSE,4986.05,4983.2,4983.3,PERSYS,176
13,2023-06-21 09:43:00,4983.45,NSE,4986.0,4983.4,4986.0,PERSYS,80
14,2023-06-21 09:44:00,4983.75,NSE,4986.0,4983.5,4985.9,PERSYS,160
15,2023-06-21 09:45:00,4985.85,NSE,4987.05,4983.75,4983.75,PERSYS,317
16,2023-06-21 09:46:00,4985.25,NSE,4988.0,4983.0,4988.0,PERSYS,311
17,2023-06-21 09:47:00,4985.55,NSE,4985.9,4983.05,4983.05,PERSYS,175
18,2023-06-21 09:48:00,4985.8,NSE,4986.0,4983.3,4983.3,PERSYS,255
19,2023-06-21 09:49:00,4979.4,NSE,4985.8,4974.05,4983.35,PERSYS,2550
20,2023-06-21 09:50:00,4981.15,NSE,4982.35,4979.4,4980.05,PERSYS,288
21,2023-06-21 09:51:00,4981.15,NSE,4981.15,4979.9,4981.15,PERSYS,85
22,2023-06-21 09:52:00,4982.15,NSE,4984.7,4981.15,4981.15,PERSYS,658
23,2023-06-21 09:53:00,4987.0,NSE,4987.0,4982.15,4982.15,PERSYS,533
24,2023-06-21 09:54:00,4987.0,NSE,4987.0,4984.5,4984.95,PERSYS,181
25,2023-06-21 09:55:00,4987.8,NSE,4988.15,4985.05,4987.0,PERSYS,404
26,2023-06-21 09:56:00,4985.0,NSE,4987.8,4983.1,4987.8,PERSYS,828
27,2023-06-21 09:57:00,4986.2,NSE,4986.25,4983.45,4985.0,PERSYS,76
28,2023-06-21 09:58:00,4987.65,NSE,4987.65,4983.65,4986.5,PERSYS,353
29,2023-06-21 09:59:00,4987.0,NSE,4987.65,4984.8,4987.65,PERSYS,219
30,2023-06-21 10:00:00,4988.0,NSE,4988.0,4985.3,4985.3,PERSYS,122
31,2023-06-21 10:01:00,4989.0,NSE,4989.95,4986.75,4988.0,PERSYS,238
32,2023-06-21 10:02:00,4987.25,NSE,4989.85,4987.25,4989.0,PERSYS,46
33,2023-06-21 10:03:00,4989.0,NSE,4989.0,4986.75,4987.25,PERSYS,15
34,2023-06-21 10:04:00,4989.55,NSE,4989.55,4985.0,4987.1,PERSYS,455
35,2023-06-21 10:05:00,4988.55,NSE,4989.55,4987.6,4989.55,PERSYS,51
36,2023-06-21 10:06:00,4984.9,NSE,4987.0,4984.9,4985.65,PERSYS,611
37,2023-06-21 10:07:00,4981.85,NSE,4985.0,4981.85,4984.0,PERSYS,682
38,2023-06-21 10:08:00,4980.25,NSE,4983.2,4980.0,4981.25,PERSYS,224
39,2023-06-21 10:09:00,4981.0,NSE,4982.25,4980.0,4980.25,PERSYS,127
40,2023-06-21 10:10:00,4977.1,NSE,4981.0,4977.1,4981.0,PERSYS,462
41,2023-06-21 10:11:00,4977.15,NSE,4979.4,4976.95,4977.1,PERSYS,76
42,2023-06-21 10:12:00,4978.0,NSE,4979.4,4977.0,4977.15,PERSYS,310
43,2023-06-21 10:13:00,4978.0,NSE,4979.0,4977.0,4978.0,PERSYS,61
44,2023-06-21 10:14:00,4968.0,NSE,4978.05,4968.0,4978.0,PERSYS,1311
45,2023-06-21 10:15:00,4973.15,NSE,4973.35,4968.0,4969.3,PERSYS,865
46,2023-06-21 10:16:00,4972.05,NSE,4973.7,4969.6,4973.7,PERSYS,373
47,2023-06-21 10:17:00,4971.2,NSE,4972.6,4969.6,4972.05,PERSYS,405
48,2023-06-21 10:18:00,4967.1,NSE,4972.45,4967.0,4971.2,PERSYS,368
49,2023-06-21 10:19:00,4964.95,NSE,4967.8,4962.5,4967.1,PERSYS,1611
50,2023-06-21 10:20:00,4967.35,NSE,4967.35,4964.0,4964.95,PERSYS,236
51,2023-06-21 10:21:00,4967.8,NSE,4967.8,4965.95,4967.65,PERSYS,109
52,2023-06-21 10:22:00,4967.75,NSE,4967.8,4964.4,4967.8,PERSYS,187
53,2023-06-21 10:23:00,4969.9,NSE,4970.0,4967.75,4967.75,PERSYS,521
54,2023-06-21 10:24:00,4972.45,NSE,4972.45,4969.9,4969.9,PERSYS,250
55,2023-06-21 10:25:00,4973.95,NSE,4973.95,4970.0,4972.45,PERSYS,244
56,2023-06-21 10:26:00,4971.1,NSE,4974.25,4970.85,4973.95,PERSYS,110
57,2023-06-21 10:27:00,4973.85,NSE,4974.9,4971.1,4974.15,PERSYS,447
58,2023-06-21 10:28:00,4973.45,NSE,4973.85,4972.0,4973.85,PERSYS,136
59,2023-06-21 10:29:00,4970.1,NSE,4973.35,4970.1,4972.0,PERSYS,573
60,2023-06-21 10:30:00,4968.25,NSE,4971.75,4967.0,4971.0,PERSYS,243
61,2023-06-21 10:31:00,4960.0,NSE,4968.95,4958.0,4968.25,PERSYS,871
62,2023-06-21 10:32:00,4960.0,NSE,4961.1,4958.05,4960.0,PERSYS,210
63,2023-06-21 10:33:00,4958.15,NSE,4960.0,4958.0,4960.0,PERSYS,146
64,2023-06-21 10:34:00,4960.0,NSE,4960.0,4958.0,4958.15,PERSYS,176
65,2023-06-21 10:35:00,4962.85,NSE,4965.15,4958.05,4960.0,PERSYS,809
66,2023-06-21 10:36:00,4963.45,NSE,4965.0,4961.3,4962.85,PERSYS,558
67,2023-06-21 10:37:00,4965.0,NSE,4965.0,4963.0,4963.45,PERSYS,122
68,2023-06-21 10:38:00,4964.5,NSE,4965.0,4962.0,4965.0,PERSYS,348
69,2023-06-21 10:39:00,4964.6,NSE,4965.0,4962.0,4964.5,PERSYS,272
70,2023-06-21 10:40:00,4962.0,NSE,4965.0,4962.0,4964.6,PERSYS,150
71,2023-06-21 10:41:00,4963.7,NSE,4963.7,4962.0,4962.0,PERSYS,72
72,2023-06-21 10:42:00,4962.65,NSE,4964.1,4962.35,4963.7,PERSYS,34
73,2023-06-21 10:43:00,4962.0,NSE,4964.0,4961.3,4962.65,PERSYS,107
74,2023-06-21 10:44:00,4965.0,NSE,4965.0,4962.0,4962.0,PERSYS,179
75,2023-06-21 10:45:00,4961.15,NSE,4965.0,4961.15,4965.0,PERSYS,139
76,2023-06-21 10:46:00,4960.1,NSE,4963.5,4960.1,4963.5,PERSYS,13
77,2023-06-21 10:47:00,4958.0,NSE,4962.4,4958.0,4960.1,PERSYS,250
78,2023-06-21 10:48:00,4955.45,NSE,4958.0,4955.4,4958.0,PERSYS,150
79,2023-06-21 10:49:00,4955.95,NSE,4957.0,4954.4,4955.45,PERSYS,715
80,2023-06-21 10:50:00,4946.0,NSE,4955.95,4945.0,4955.95,PERSYS,2183
81,2023-06-21 10:51:00,4950.0,NSE,4950.0,4946.0,4946.0,PERSYS,1575
82,2023-06-21 10:52:00,4954.9,NSE,4954.9,4947.15,4948.8,PERSYS,8208
83,2023-06-21 10:53:00,4955.8,NSE,4955.8,4951.0,4954.9,PERSYS,1037
84,2023-06-21 10:54:00,4958.45,NSE,4960.0,4953.0,4955.8,PERSYS,646
85,2023-06-21 10:55:00,4960.9,NSE,4964.3,4957.8,4958.45,PERSYS,632
86,2023-06-21 10:56:00,4960.0,NSE,4962.65,4960.0,4960.9,PERSYS,155
87,2023-06-21 10:57:00,4959.95,NSE,4962.3,4957.8,4960.0,PERSYS,267
88,2023-06-21 10:58:00,4958.5,NSE,4959.95,4956.65,4959.95,PERSYS,139
89,2023-06-21 10:59:00,4954.1,NSE,4958.5,4951.6,4958.5,PERSYS,196
90,2023-06-21 11:00:00,4953.15,NSE,4954.1,4948.8,4954.1,PERSYS,604
91,2023-06-21 11:01:00,4950.0,NSE,4953.3,4950.0,4953.3,PERSYS,37
92,2023-06-21 11:02:00,4946.0,NSE,4950.0,4944.9,4950.0,PERSYS,401
93,2023-06-21 11:03:00,4947.7,NSE,4947.7,4946.0,4946.0,PERSYS,175
94,2023-06-21 11:04:00,4949.95,NSE,4950.05,4947.05,4947.7,PERSYS,172
95,2023-06-21 11:05:00,4952.85,NSE,4955.0,4948.05,4949.95,PERSYS,300
96,2023-06-21 11:06:00,4951.05,NSE,4953.0,4951.05,4952.85,PERSYS,48
97,2023-06-21 11:07:00,4954.95,NSE,4954.95,4951.05,4951.05,PERSYS,41
98,2023-06-21 11:08:00,4953.7,NSE,4955.0,4953.0,4954.2,PERSYS,273
99,2023-06-21 11:09:00,4953.95,NSE,4954.15,4953.65,4953.7,PERSYS,86
100,2023-06-21 11:10:00,4950.85,NSE,4953.95,4950.0,4953.95,PERSYS,230
101,2023-06-21 11:11:00,4950.95,NSE,4953.95,4950.85,4950.85,PERSYS,57
102,2023-06-21 11:12:00,4953.4,NSE,4953.65,4950.95,4950.95,PERSYS,107
103,2023-06-21 11:13:00,4952.7,NSE,4953.4,4950.25,4953.4,PERSYS,82
104,2023-06-21 11:14:00,4951.85,NSE,4952.7,4950.0,4952.7,PERSYS,53
105,2023-06-21 11:15:00,4948.8,NSE,4952.05,4945.25,4951.85,PERSYS,1032
