,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-02-29 10:30:00,8393.25,NSE,8406.8,8392.2,8406.8,PERSYS,400
61,2024-02-29 10:31:00,8396.15,NSE,8397.2,8392.0,8392.0,PERSYS,92
62,2024-02-29 10:32:00,8400.55,NSE,8403.75,8396.15,8396.15,PERSYS,94
63,2024-02-29 10:33:00,8397.8,NSE,8404.25,8397.8,8400.55,PERSYS,69
64,2024-02-29 10:34:00,8393.0,NSE,8397.8,8393.0,8397.8,PERSYS,81
65,2024-02-29 10:35:00,8395.6,NSE,8396.5,8390.0,8393.0,PERSYS,80
66,2024-02-29 10:36:00,8388.0,NSE,8395.6,8388.0,8395.6,PERSYS,160
67,2024-02-29 10:37:00,8388.0,NSE,8391.0,8387.65,8388.0,PERSYS,209
68,2024-02-29 10:38:00,8387.0,NSE,8389.95,8387.0,8388.0,PERSYS,1532
69,2024-02-29 10:39:00,8385.2,NSE,8389.05,8385.0,8387.0,PERSYS,230
70,2024-02-29 10:40:00,8388.45,NSE,8388.45,8385.2,8385.2,PERSYS,158
71,2024-02-29 10:41:00,8389.3,NSE,8394.7,8386.9,8388.45,PERSYS,114
72,2024-02-29 10:42:00,8395.15,NSE,8400.0,8388.3,8389.3,PERSYS,265
73,2024-02-29 10:43:00,8402.2,NSE,8403.0,8390.0,8395.15,PERSYS,111
74,2024-02-29 10:44:00,8399.5,NSE,8404.7,8399.4,8402.2,PERSYS,115
75,2024-02-29 10:45:00,8401.85,NSE,8402.0,8399.5,8399.5,PERSYS,168
76,2024-02-29 10:46:00,8400.05,NSE,8407.2,8400.05,8401.2,PERSYS,255
77,2024-02-29 10:47:00,8405.5,NSE,8405.5,8399.5,8399.75,PERSYS,173
78,2024-02-29 10:48:00,8412.95,NSE,8415.0,8402.75,8405.5,PERSYS,213
79,2024-02-29 10:49:00,8408.95,NSE,8412.95,8402.85,8412.95,PERSYS,286
80,2024-02-29 10:50:00,8403.95,NSE,8409.0,8402.75,8408.95,PERSYS,42
81,2024-02-29 10:51:00,8395.45,NSE,8408.0,8395.45,8403.95,PERSYS,371
82,2024-02-29 10:52:00,8402.7,NSE,8402.7,8395.45,8395.45,PERSYS,37
83,2024-02-29 10:53:00,8401.65,NSE,8405.25,8401.65,8402.7,PERSYS,51
84,2024-02-29 10:54:00,8404.05,NSE,8407.2,8401.65,8401.65,PERSYS,74
85,2024-02-29 10:55:00,8403.1,NSE,8407.0,8400.65,8404.05,PERSYS,39
86,2024-02-29 10:56:00,8411.7,NSE,8411.7,8403.1,8403.1,PERSYS,212
87,2024-02-29 10:57:00,8416.4,NSE,8416.9,8411.7,8411.7,PERSYS,207
88,2024-02-29 10:58:00,8416.5,NSE,8416.6,8413.45,8416.4,PERSYS,99
89,2024-02-29 10:59:00,8408.5,NSE,8416.55,8403.4,8416.5,PERSYS,243
90,2024-02-29 11:00:00,8407.4,NSE,8407.5,8403.75,8406.8,PERSYS,45
91,2024-02-29 11:01:00,8412.9,NSE,8415.95,8401.5,8407.4,PERSYS,281
92,2024-02-29 11:02:00,8423.8,NSE,8423.8,8412.9,8412.9,PERSYS,255
93,2024-02-29 11:03:00,8428.0,NSE,8433.5,8419.3,8423.8,PERSYS,221
94,2024-02-29 11:04:00,8432.0,NSE,8432.55,8428.0,8428.0,PERSYS,34
95,2024-02-29 11:05:00,8435.2,NSE,8435.6,8432.0,8432.0,PERSYS,814
96,2024-02-29 11:06:00,8431.45,NSE,8435.55,8428.95,8435.2,PERSYS,238
97,2024-02-29 11:07:00,8434.05,NSE,8435.6,8427.0,8431.45,PERSYS,959
98,2024-02-29 11:08:00,8435.6,NSE,8435.6,8433.65,8434.05,PERSYS,57
99,2024-02-29 11:09:00,8443.25,NSE,8445.0,8435.6,8435.6,PERSYS,1305
100,2024-02-29 11:10:00,8447.85,NSE,8447.9,8440.9,8444.0,PERSYS,233
101,2024-02-29 11:11:00,8436.6,NSE,8447.85,8435.7,8447.85,PERSYS,171
102,2024-02-29 11:12:00,8440.65,NSE,8444.25,8436.6,8436.6,PERSYS,344
103,2024-02-29 11:13:00,8444.95,NSE,8445.0,8439.7,8440.65,PERSYS,92
104,2024-02-29 11:14:00,8459.0,NSE,8462.0,8444.95,8444.95,PERSYS,695
105,2024-02-29 11:15:00,8459.6,NSE,8463.0,8457.1,8459.0,PERSYS,1194
106,2024-02-29 11:16:00,8448.45,NSE,8459.95,8448.45,8459.6,PERSYS,249
107,2024-02-29 11:17:00,8450.65,NSE,8452.75,8446.5,8448.45,PERSYS,80
108,2024-02-29 11:18:00,8453.6,NSE,8454.5,8449.0,8450.65,PERSYS,99
109,2024-02-29 11:19:00,8449.95,NSE,8454.7,8449.95,8454.25,PERSYS,172
110,2024-02-29 11:20:00,8448.6,NSE,8452.35,8448.6,8449.95,PERSYS,70
111,2024-02-29 11:21:00,8446.0,NSE,8450.05,8441.95,8448.6,PERSYS,259
112,2024-02-29 11:22:00,8447.75,NSE,8452.3,8446.0,8446.0,PERSYS,162
113,2024-02-29 11:23:00,8446.2,NSE,8449.75,8446.2,8447.75,PERSYS,60
114,2024-02-29 11:24:00,8445.8,NSE,8449.7,8445.0,8446.2,PERSYS,100
115,2024-02-29 11:25:00,8444.25,NSE,8449.55,8444.25,8446.25,PERSYS,189
116,2024-02-29 11:26:00,8455.0,NSE,8455.0,8444.25,8444.25,PERSYS,143
117,2024-02-29 11:27:00,8455.05,NSE,8459.7,8452.0,8455.0,PERSYS,121
118,2024-02-29 11:28:00,8454.15,NSE,8463.0,8454.15,8455.1,PERSYS,351
119,2024-02-29 11:29:00,8445.5,NSE,8457.2,8444.55,8455.0,PERSYS,384
120,2024-02-29 11:30:00,8454.45,NSE,8458.2,8445.5,8445.5,PERSYS,162
121,2024-02-29 11:31:00,8457.95,NSE,8458.2,8454.45,8454.45,PERSYS,257
122,2024-02-29 11:32:00,8456.15,NSE,8459.5,8455.0,8457.95,PERSYS,260
123,2024-02-29 11:33:00,8455.95,NSE,8459.45,8455.5,8456.15,PERSYS,30
124,2024-02-29 11:34:00,8456.6,NSE,8459.0,8453.35,8455.95,PERSYS,131
125,2024-02-29 11:35:00,8456.6,NSE,8456.6,8453.4,8456.6,PERSYS,48
126,2024-02-29 11:36:00,8454.85,NSE,8456.6,8445.85,8456.6,PERSYS,252
127,2024-02-29 11:37:00,8455.95,NSE,8455.95,8451.3,8454.85,PERSYS,54
128,2024-02-29 11:38:00,8454.85,NSE,8456.55,8454.85,8455.95,PERSYS,154
129,2024-02-29 11:39:00,8454.6,NSE,8456.55,8454.45,8454.85,PERSYS,124
130,2024-02-29 11:40:00,8454.85,NSE,8455.3,8454.45,8454.6,PERSYS,57
131,2024-02-29 11:41:00,8454.05,NSE,8454.85,8454.05,8454.85,PERSYS,50
132,2024-02-29 11:42:00,8450.7,NSE,8454.05,8450.7,8454.05,PERSYS,49
133,2024-02-29 11:43:00,8452.55,NSE,8452.75,8447.65,8450.7,PERSYS,99
134,2024-02-29 11:44:00,8448.85,NSE,8453.6,8447.4,8451.45,PERSYS,60
135,2024-02-29 11:45:00,8448.85,NSE,8448.9,8447.25,8448.85,PERSYS,60
136,2024-02-29 11:46:00,8456.55,NSE,8456.55,8447.25,8448.85,PERSYS,156
137,2024-02-29 11:47:00,8456.6,NSE,8456.6,8454.4,8456.6,PERSYS,111
138,2024-02-29 11:48:00,8453.5,NSE,8456.6,8453.5,8456.6,PERSYS,209
139,2024-02-29 11:49:00,8484.7,NSE,8484.7,8453.5,8453.5,PERSYS,1271
140,2024-02-29 11:50:00,8494.0,NSE,8494.0,8475.25,8486.0,PERSYS,783
141,2024-02-29 11:51:00,8488.8,NSE,8495.6,8488.8,8494.95,PERSYS,501
142,2024-02-29 11:52:00,8480.15,NSE,8488.6,8480.0,8488.6,PERSYS,376
143,2024-02-29 11:53:00,8494.75,NSE,8494.75,8480.0,8480.15,PERSYS,255
144,2024-02-29 11:54:00,8505.0,NSE,8505.0,8494.75,8494.95,PERSYS,799
145,2024-02-29 11:55:00,8495.7,NSE,8505.0,8491.4,8505.0,PERSYS,480
146,2024-02-29 11:56:00,8499.3,NSE,8499.3,8491.85,8495.7,PERSYS,457
147,2024-02-29 11:57:00,8508.8,NSE,8508.8,8498.5,8499.3,PERSYS,494
148,2024-02-29 11:58:00,8501.0,NSE,8508.95,8500.0,8508.8,PERSYS,608
149,2024-02-29 11:59:00,8492.7,NSE,8502.0,8492.7,8501.0,PERSYS,326
150,2024-02-29 12:00:00,8500.5,NSE,8500.5,8492.45,8495.0,PERSYS,246
151,2024-02-29 12:01:00,8504.65,NSE,8504.95,8500.0,8500.5,PERSYS,207
152,2024-02-29 12:02:00,8510.0,NSE,8510.0,8503.45,8504.65,PERSYS,739
153,2024-02-29 12:03:00,8500.85,NSE,8511.0,8500.85,8510.0,PERSYS,274
154,2024-02-29 12:04:00,8500.0,NSE,8502.2,8499.6,8502.2,PERSYS,95
155,2024-02-29 12:05:00,8501.9,NSE,8506.8,8500.0,8500.0,PERSYS,198
156,2024-02-29 12:06:00,8510.0,NSE,8510.55,8501.9,8501.9,PERSYS,241
157,2024-02-29 12:07:00,8514.3,NSE,8515.6,8508.15,8510.0,PERSYS,512
158,2024-02-29 12:08:00,8514.85,NSE,8517.5,8507.85,8514.3,PERSYS,315
159,2024-02-29 12:09:00,8512.4,NSE,8515.9,8509.25,8514.85,PERSYS,318
160,2024-02-29 12:10:00,8508.0,NSE,8512.4,8507.4,8512.4,PERSYS,122
161,2024-02-29 12:11:00,8509.65,NSE,8514.35,8508.0,8508.0,PERSYS,196
162,2024-02-29 12:12:00,8507.35,NSE,8512.65,8507.35,8508.6,PERSYS,405
163,2024-02-29 12:13:00,8511.9,NSE,8513.2,8507.35,8508.0,PERSYS,386
164,2024-02-29 12:14:00,8513.55,NSE,8514.85,8511.9,8511.9,PERSYS,275
165,2024-02-29 12:15:00,8513.2,NSE,8517.85,8508.6,8513.55,PERSYS,396
166,2024-02-29 12:16:00,8517.25,NSE,8517.85,8512.35,8515.0,PERSYS,235
167,2024-02-29 12:17:00,8518.0,NSE,8518.0,8512.6,8517.85,PERSYS,338
168,2024-02-29 12:18:00,8510.3,NSE,8516.55,8509.6,8516.55,PERSYS,551
169,2024-02-29 12:19:00,8522.35,NSE,8522.35,8510.3,8510.3,PERSYS,729
170,2024-02-29 12:20:00,8528.85,NSE,8528.85,8519.85,8519.85,PERSYS,1159
171,2024-02-29 12:21:00,8527.0,NSE,8528.85,8524.65,8528.85,PERSYS,307
172,2024-02-29 12:22:00,8529.25,NSE,8529.25,8527.0,8527.0,PERSYS,131
173,2024-02-29 12:23:00,8530.0,NSE,8530.0,8529.8,8530.0,PERSYS,282
174,2024-02-29 12:24:00,8528.2,NSE,8530.0,8525.25,8529.95,PERSYS,433
175,2024-02-29 12:25:00,8527.05,NSE,8528.95,8522.35,8528.95,PERSYS,298
176,2024-02-29 12:26:00,8534.6,NSE,8535.0,8527.05,8527.05,PERSYS,485
177,2024-02-29 12:27:00,8539.0,NSE,8539.0,8534.6,8534.6,PERSYS,304
178,2024-02-29 12:28:00,8533.6,NSE,8539.95,8532.9,8537.0,PERSYS,457
179,2024-02-29 12:29:00,8525.0,NSE,8533.6,8519.55,8533.6,PERSYS,248
180,2024-02-29 12:30:00,8517.25,NSE,8525.0,8510.3,8525.0,PERSYS,556
181,2024-02-29 12:31:00,8527.5,NSE,8530.8,8517.25,8517.25,PERSYS,300
182,2024-02-29 12:32:00,8529.7,NSE,8530.9,8525.0,8527.5,PERSYS,228
183,2024-02-29 12:33:00,8529.85,NSE,8529.85,8525.0,8529.7,PERSYS,87
184,2024-02-29 12:34:00,8530.0,NSE,8530.0,8526.55,8529.85,PERSYS,219
185,2024-02-29 12:35:00,8532.9,NSE,8534.0,8530.0,8530.0,PERSYS,123
186,2024-02-29 12:36:00,8528.2,NSE,8533.35,8525.0,8532.9,PERSYS,165
187,2024-02-29 12:37:00,8531.3,NSE,8531.3,8525.0,8528.2,PERSYS,183
188,2024-02-29 12:38:00,8533.5,NSE,8535.5,8531.1,8534.0,PERSYS,237
189,2024-02-29 12:39:00,8534.0,NSE,8534.95,8531.75,8534.95,PERSYS,175
190,2024-02-29 12:40:00,8534.0,NSE,8534.0,8533.0,8533.0,PERSYS,76
191,2024-02-29 12:41:00,8534.95,NSE,8535.0,8532.65,8534.0,PERSYS,103
192,2024-02-29 12:42:00,8530.25,NSE,8536.9,8529.4,8534.95,PERSYS,328
193,2024-02-29 12:43:00,8532.55,NSE,8535.0,8530.4,8530.4,PERSYS,56
194,2024-02-29 12:44:00,8536.0,NSE,8536.0,8532.05,8532.05,PERSYS,87
195,2024-02-29 12:45:00,8544.0,NSE,8544.0,8536.0,8537.65,PERSYS,555
196,2024-02-29 12:46:00,8542.45,NSE,8545.0,8540.7,8544.15,PERSYS,297
197,2024-02-29 12:47:00,8545.0,NSE,8545.0,8542.2,8542.45,PERSYS,135
198,2024-02-29 12:48:00,8539.6,NSE,8545.0,8538.3,8542.0,PERSYS,231
199,2024-02-29 12:49:00,8546.0,NSE,8546.0,8539.6,8539.6,PERSYS,173
200,2024-02-29 12:50:00,8548.45,NSE,8548.45,8545.95,8546.0,PERSYS,308
201,2024-02-29 12:51:00,8545.95,NSE,8548.45,8537.85,8548.45,PERSYS,295
202,2024-02-29 12:52:00,8550.0,NSE,8550.0,8543.0,8543.5,PERSYS,849
203,2024-02-29 12:53:00,8554.85,NSE,8555.5,8549.0,8550.0,PERSYS,1361
204,2024-02-29 12:54:00,8545.65,NSE,8554.85,8544.05,8554.85,PERSYS,419
205,2024-02-29 12:55:00,8552.1,NSE,8552.1,8545.05,8545.65,PERSYS,198
206,2024-02-29 12:56:00,8554.0,NSE,8556.05,8551.05,8552.1,PERSYS,406
207,2024-02-29 12:57:00,8545.6,NSE,8554.95,8545.25,8551.45,PERSYS,166
208,2024-02-29 12:58:00,8541.4,NSE,8548.0,8532.55,8545.6,PERSYS,680
209,2024-02-29 12:59:00,8545.0,NSE,8545.35,8541.25,8545.35,PERSYS,76
210,2024-02-29 13:00:00,8545.25,NSE,8545.25,8540.45,8545.0,PERSYS,214
211,2024-02-29 13:01:00,8542.0,NSE,8545.95,8538.55,8545.25,PERSYS,318
212,2024-02-29 13:02:00,8537.85,NSE,8538.2,8535.0,8538.2,PERSYS,312
213,2024-02-29 13:03:00,8538.45,NSE,8544.2,8537.85,8537.85,PERSYS,199
214,2024-02-29 13:04:00,8540.85,NSE,8540.85,8536.7,8538.45,PERSYS,78
215,2024-02-29 13:05:00,8538.15,NSE,8542.35,8534.85,8540.85,PERSYS,364
216,2024-02-29 13:06:00,8534.45,NSE,8541.95,8534.45,8538.15,PERSYS,186
217,2024-02-29 13:07:00,8527.75,NSE,8537.05,8519.2,8534.45,PERSYS,807
218,2024-02-29 13:08:00,8524.6,NSE,8527.75,8524.55,8527.75,PERSYS,85
219,2024-02-29 13:09:00,8532.6,NSE,8532.6,8522.6,8524.6,PERSYS,430
220,2024-02-29 13:10:00,8532.45,NSE,8532.6,8527.95,8532.6,PERSYS,50
221,2024-02-29 13:11:00,8528.7,NSE,8534.95,8525.75,8532.45,PERSYS,111
222,2024-02-29 13:12:00,8530.0,NSE,8530.0,8525.2,8528.7,PERSYS,50
223,2024-02-29 13:13:00,8536.7,NSE,8536.7,8530.0,8530.0,PERSYS,75
224,2024-02-29 13:14:00,8537.95,NSE,8538.0,8533.7,8536.7,PERSYS,110
225,2024-02-29 13:15:00,8537.0,NSE,8545.95,8534.1,8537.95,PERSYS,254
226,2024-02-29 13:16:00,8541.0,NSE,8545.0,8537.0,8537.0,PERSYS,132
227,2024-02-29 13:17:00,8538.0,NSE,8541.5,8536.2,8541.0,PERSYS,475
228,2024-02-29 13:18:00,8533.8,NSE,8537.65,8533.0,8537.65,PERSYS,47
229,2024-02-29 13:19:00,8537.0,NSE,8537.0,8533.8,8533.8,PERSYS,86
230,2024-02-29 13:20:00,8525.7,NSE,8537.0,8525.25,8537.0,PERSYS,119
231,2024-02-29 13:21:00,8529.9,NSE,8530.3,8525.7,8525.7,PERSYS,140
232,2024-02-29 13:22:00,8532.35,NSE,8532.35,8526.25,8529.9,PERSYS,94
233,2024-02-29 13:23:00,8532.25,NSE,8532.35,8527.95,8532.35,PERSYS,62
234,2024-02-29 13:24:00,8523.5,NSE,8532.25,8521.0,8532.25,PERSYS,236
235,2024-02-29 13:25:00,8518.0,NSE,8521.05,8516.0,8517.0,PERSYS,142
236,2024-02-29 13:26:00,8523.7,NSE,8524.45,8518.0,8518.0,PERSYS,231
237,2024-02-29 13:27:00,8517.75,NSE,8523.75,8517.75,8523.65,PERSYS,219
238,2024-02-29 13:28:00,8523.7,NSE,8525.55,8517.75,8517.75,PERSYS,212
239,2024-02-29 13:29:00,8524.3,NSE,8524.3,8519.65,8523.7,PERSYS,79
240,2024-02-29 13:30:00,8524.35,NSE,8528.0,8519.95,8524.3,PERSYS,78
241,2024-02-29 13:31:00,8535.05,NSE,8535.05,8524.3,8524.35,PERSYS,178
242,2024-02-29 13:32:00,8538.5,NSE,8538.85,8535.55,8537.0,PERSYS,101
243,2024-02-29 13:33:00,8532.45,NSE,8538.45,8525.3,8538.45,PERSYS,509
244,2024-02-29 13:34:00,8531.95,NSE,8532.05,8525.75,8532.05,PERSYS,222
245,2024-02-29 13:35:00,8524.55,NSE,8531.95,8523.8,8531.95,PERSYS,179
246,2024-02-29 13:36:00,8525.65,NSE,8526.35,8520.0,8524.55,PERSYS,234
247,2024-02-29 13:37:00,8525.5,NSE,8526.1,8520.0,8525.65,PERSYS,78
248,2024-02-29 13:38:00,8507.0,NSE,8525.5,8503.55,8525.5,PERSYS,680
249,2024-02-29 13:39:00,8509.35,NSE,8510.05,8506.6,8507.0,PERSYS,56
250,2024-02-29 13:40:00,8503.85,NSE,8511.5,8495.0,8509.35,PERSYS,592
251,2024-02-29 13:41:00,8503.15,NSE,8504.35,8499.9,8503.85,PERSYS,392
252,2024-02-29 13:42:00,8499.9,NSE,8503.75,8499.9,8503.75,PERSYS,80
253,2024-02-29 13:43:00,8503.2,NSE,8503.2,8496.45,8501.9,PERSYS,460
254,2024-02-29 13:44:00,8493.3,NSE,8503.2,8493.3,8503.2,PERSYS,136
255,2024-02-29 13:45:00,8499.4,NSE,8499.8,8493.0,8493.3,PERSYS,80
256,2024-02-29 13:46:00,8500.05,NSE,8503.15,8496.0,8499.4,PERSYS,1089
257,2024-02-29 13:47:00,8500.6,NSE,8505.0,8499.05,8500.05,PERSYS,1044
258,2024-02-29 13:48:00,8498.35,NSE,8506.8,8498.35,8500.75,PERSYS,782
259,2024-02-29 13:49:00,8502.05,NSE,8508.0,8498.35,8498.35,PERSYS,938
260,2024-02-29 13:50:00,8504.55,NSE,8504.8,8499.5,8502.05,PERSYS,409
261,2024-02-29 13:51:00,8500.0,NSE,8504.55,8500.0,8504.55,PERSYS,131
262,2024-02-29 13:52:00,8503.25,NSE,8504.95,8500.0,8500.0,PERSYS,191
263,2024-02-29 13:53:00,8500.0,NSE,8500.0,8499.0,8500.0,PERSYS,277
264,2024-02-29 13:54:00,8500.0,NSE,8500.0,8499.5,8500.0,PERSYS,155
265,2024-02-29 13:55:00,8500.0,NSE,8500.0,8499.35,8500.0,PERSYS,132
266,2024-02-29 13:56:00,8500.0,NSE,8500.0,8499.1,8500.0,PERSYS,76
267,2024-02-29 13:57:00,8499.25,NSE,8500.0,8496.1,8500.0,PERSYS,229
268,2024-02-29 13:58:00,8488.15,NSE,8499.25,8478.4,8499.25,PERSYS,1629
269,2024-02-29 13:59:00,8486.45,NSE,8499.9,8486.45,8488.15,PERSYS,183
270,2024-02-29 14:00:00,8484.95,NSE,8492.15,8482.05,8486.45,PERSYS,167
271,2024-02-29 14:01:00,8494.1,NSE,8494.35,8485.0,8485.0,PERSYS,161
272,2024-02-29 14:02:00,8488.8,NSE,8494.1,8485.0,8494.1,PERSYS,136
273,2024-02-29 14:03:00,8488.6,NSE,8492.5,8485.0,8488.8,PERSYS,72
274,2024-02-29 14:04:00,8488.85,NSE,8489.1,8482.1,8488.6,PERSYS,265
275,2024-02-29 14:05:00,8483.25,NSE,8489.75,8482.0,8489.25,PERSYS,136
276,2024-02-29 14:06:00,8482.05,NSE,8488.15,8481.05,8483.25,PERSYS,285
277,2024-02-29 14:07:00,8483.45,NSE,8487.3,8483.45,8486.4,PERSYS,79
278,2024-02-29 14:08:00,8480.0,NSE,8487.15,8478.0,8483.45,PERSYS,268
279,2024-02-29 14:09:00,8470.0,NSE,8481.95,8470.0,8477.6,PERSYS,632
280,2024-02-29 14:10:00,8479.95,NSE,8479.95,8466.35,8466.35,PERSYS,111
281,2024-02-29 14:11:00,8487.3,NSE,8487.3,8479.95,8479.95,PERSYS,231
282,2024-02-29 14:12:00,8488.1,NSE,8488.1,8483.1,8487.3,PERSYS,215
283,2024-02-29 14:13:00,8490.3,NSE,8493.1,8484.8,8488.1,PERSYS,308
284,2024-02-29 14:14:00,8510.0,NSE,8510.0,8497.45,8497.45,PERSYS,553
285,2024-02-29 14:15:00,8511.65,NSE,8513.25,8505.05,8510.0,PERSYS,1060
286,2024-02-29 14:16:00,8512.95,NSE,8514.85,8511.55,8511.65,PERSYS,206
287,2024-02-29 14:17:00,8509.7,NSE,8517.45,8509.65,8514.95,PERSYS,496
288,2024-02-29 14:18:00,8512.45,NSE,8513.5,8509.65,8509.7,PERSYS,443
289,2024-02-29 14:19:00,8509.75,NSE,8514.0,8503.55,8512.45,PERSYS,796
290,2024-02-29 14:20:00,8500.0,NSE,8513.4,8500.0,8510.6,PERSYS,1165
291,2024-02-29 14:21:00,8502.8,NSE,8502.9,8499.6,8500.0,PERSYS,208
292,2024-02-29 14:22:00,8505.65,NSE,8505.65,8501.0,8502.8,PERSYS,170
293,2024-02-29 14:23:00,8504.8,NSE,8505.65,8500.0,8505.65,PERSYS,406
294,2024-02-29 14:24:00,8505.65,NSE,8507.95,8503.0,8504.8,PERSYS,165
295,2024-02-29 14:25:00,8514.0,NSE,8515.1,8505.65,8505.65,PERSYS,317
