,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,6493.55,NSE,6496.0,6486.45,6486.45,PERSYS,787
1,2023-11-22 09:31:00,6496.65,NSE,6501.6,6492.5,6494.15,PERSYS,2007
2,2023-11-22 09:32:00,6495.15,NSE,6496.65,6487.35,6496.65,PERSYS,1225
3,2023-11-22 09:33:00,6495.75,NSE,6499.9,6493.0,6495.15,PERSYS,2070
4,2023-11-22 09:34:00,6487.2,NSE,6499.3,6487.05,6495.75,PERSYS,1040
5,2023-11-22 09:35:00,6488.25,NSE,6497.85,6485.55,6487.2,PERSYS,2363
6,2023-11-22 09:36:00,6488.95,NSE,6491.35,6487.35,6488.25,PERSYS,580
7,2023-11-22 09:37:00,6472.05,NSE,6489.0,6471.85,6487.5,PERSYS,1232
8,2023-11-22 09:38:00,6483.4,NSE,6488.0,6471.8,6471.8,PERSYS,1322
9,2023-11-22 09:39:00,6497.0,NSE,6498.0,6483.4,6483.4,PERSYS,1323
10,2023-11-22 09:40:00,6486.05,NSE,6500.0,6486.05,6497.0,PERSYS,2309
11,2023-11-22 09:41:00,6485.0,NSE,6486.85,6480.0,6484.95,PERSYS,572
12,2023-11-22 09:42:00,6481.5,NSE,6488.65,6481.35,6485.0,PERSYS,389
13,2023-11-22 09:43:00,6482.15,NSE,6487.0,6481.5,6481.5,PERSYS,1035
14,2023-11-22 09:44:00,6488.35,NSE,6491.9,6481.15,6482.15,PERSYS,966
15,2023-11-22 09:45:00,6502.95,NSE,6504.0,6487.45,6487.45,PERSYS,2258
16,2023-11-22 09:46:00,6497.85,NSE,6507.95,6495.25,6505.0,PERSYS,1543
17,2023-11-22 09:47:00,6504.0,NSE,6505.85,6497.85,6497.85,PERSYS,477
18,2023-11-22 09:48:00,6505.15,NSE,6505.9,6498.0,6502.0,PERSYS,2511
19,2023-11-22 09:49:00,6507.55,NSE,6509.0,6501.55,6504.5,PERSYS,1140
20,2023-11-22 09:50:00,6508.3,NSE,6515.0,6505.0,6507.55,PERSYS,1632
21,2023-11-22 09:51:00,6511.65,NSE,6515.0,6507.0,6511.65,PERSYS,1338
22,2023-11-22 09:52:00,6506.95,NSE,6511.65,6501.15,6511.65,PERSYS,1689
23,2023-11-22 09:53:00,6511.6,NSE,6512.0,6506.05,6506.95,PERSYS,1222
24,2023-11-22 09:54:00,6507.55,NSE,6511.6,6507.0,6511.6,PERSYS,355
25,2023-11-22 09:55:00,6515.05,NSE,6518.0,6510.0,6510.0,PERSYS,2426
26,2023-11-22 09:56:00,6511.4,NSE,6515.2,6511.2,6515.1,PERSYS,832
27,2023-11-22 09:57:00,6525.95,NSE,6525.95,6514.65,6514.65,PERSYS,1547
28,2023-11-22 09:58:00,6530.0,NSE,6530.05,6525.6,6529.0,PERSYS,1677
29,2023-11-22 09:59:00,6526.05,NSE,6532.65,6526.0,6530.05,PERSYS,1140
30,2023-11-22 10:00:00,6538.0,NSE,6538.3,6526.05,6526.05,PERSYS,1917
31,2023-11-22 10:01:00,6546.8,NSE,6547.45,6537.1,6538.3,PERSYS,2858
32,2023-11-22 10:02:00,6550.0,NSE,6550.0,6542.15,6542.65,PERSYS,2592
33,2023-11-22 10:03:00,6554.05,NSE,6558.05,6547.25,6550.0,PERSYS,4752
34,2023-11-22 10:04:00,6548.25,NSE,6553.15,6547.0,6550.4,PERSYS,1965
35,2023-11-22 10:05:00,6560.5,NSE,6563.65,6548.25,6548.25,PERSYS,3008
36,2023-11-22 10:06:00,6558.0,NSE,6562.7,6555.35,6560.0,PERSYS,1756
37,2023-11-22 10:07:00,6550.0,NSE,6558.7,6549.75,6558.7,PERSYS,2502
38,2023-11-22 10:08:00,6547.45,NSE,6550.7,6544.05,6549.8,PERSYS,1750
39,2023-11-22 10:09:00,6547.4,NSE,6549.05,6543.65,6547.65,PERSYS,1747
40,2023-11-22 10:10:00,6542.0,NSE,6547.4,6538.45,6547.4,PERSYS,1090
41,2023-11-22 10:11:00,6544.5,NSE,6544.75,6539.85,6539.85,PERSYS,1315
42,2023-11-22 10:12:00,6542.2,NSE,6547.1,6542.2,6544.5,PERSYS,1209
43,2023-11-22 10:13:00,6537.0,NSE,6542.25,6537.0,6542.25,PERSYS,982
44,2023-11-22 10:14:00,6530.0,NSE,6541.15,6526.0,6541.15,PERSYS,2107
45,2023-11-22 10:15:00,6529.25,NSE,6536.2,6526.4,6530.0,PERSYS,673
46,2023-11-22 10:16:00,6540.4,NSE,6544.85,6529.1,6529.1,PERSYS,921
47,2023-11-22 10:17:00,6535.25,NSE,6541.9,6534.6,6540.35,PERSYS,780
48,2023-11-22 10:18:00,6541.05,NSE,6545.0,6535.25,6535.25,PERSYS,832
49,2023-11-22 10:19:00,6544.05,NSE,6550.0,6540.65,6541.05,PERSYS,1643
50,2023-11-22 10:20:00,6542.4,NSE,6548.0,6542.4,6544.05,PERSYS,1274
51,2023-11-22 10:21:00,6540.45,NSE,6543.7,6537.85,6543.7,PERSYS,1208
52,2023-11-22 10:22:00,6535.7,NSE,6542.4,6535.6,6540.45,PERSYS,1384
53,2023-11-22 10:23:00,6534.75,NSE,6539.3,6532.8,6535.7,PERSYS,808
54,2023-11-22 10:24:00,6541.15,NSE,6542.4,6532.25,6534.75,PERSYS,652
55,2023-11-22 10:25:00,6546.5,NSE,6548.1,6541.0,6541.15,PERSYS,1603
56,2023-11-22 10:26:00,6545.4,NSE,6549.2,6541.15,6546.5,PERSYS,1428
57,2023-11-22 10:27:00,6543.0,NSE,6545.95,6538.7,6545.0,PERSYS,982
58,2023-11-22 10:28:00,6543.95,NSE,6546.0,6542.0,6543.3,PERSYS,360
59,2023-11-22 10:29:00,6547.55,NSE,6549.65,6543.95,6543.95,PERSYS,1057
60,2023-11-22 10:30:00,6544.65,NSE,6549.65,6544.5,6549.65,PERSYS,405
61,2023-11-22 10:31:00,6547.8,NSE,6547.8,6544.65,6544.85,PERSYS,542
62,2023-11-22 10:32:00,6545.55,NSE,6548.8,6545.05,6545.1,PERSYS,794
63,2023-11-22 10:33:00,6544.25,NSE,6545.5,6541.95,6545.5,PERSYS,1202
64,2023-11-22 10:34:00,6540.0,NSE,6544.45,6536.45,6544.45,PERSYS,1135
65,2023-11-22 10:35:00,6542.0,NSE,6545.0,6538.05,6540.0,PERSYS,418
66,2023-11-22 10:36:00,6542.05,NSE,6545.7,6542.0,6544.95,PERSYS,430
67,2023-11-22 10:37:00,6540.35,NSE,6543.35,6540.2,6542.05,PERSYS,170
68,2023-11-22 10:38:00,6540.1,NSE,6542.4,6540.0,6542.4,PERSYS,240
69,2023-11-22 10:39:00,6545.0,NSE,6547.0,6540.1,6542.0,PERSYS,419
70,2023-11-22 10:40:00,6543.35,NSE,6548.0,6543.35,6545.0,PERSYS,1642
71,2023-11-22 10:41:00,6540.9,NSE,6543.9,6540.05,6543.35,PERSYS,170
72,2023-11-22 10:42:00,6538.7,NSE,6543.0,6538.7,6540.9,PERSYS,568
73,2023-11-22 10:43:00,6537.0,NSE,6539.85,6536.35,6539.0,PERSYS,565
74,2023-11-22 10:44:00,6540.9,NSE,6545.1,6536.05,6536.05,PERSYS,719
75,2023-11-22 10:45:00,6540.9,NSE,6544.0,6540.35,6544.0,PERSYS,161
76,2023-11-22 10:46:00,6542.3,NSE,6545.6,6540.95,6540.95,PERSYS,926
77,2023-11-22 10:47:00,6548.25,NSE,6548.25,6541.0,6544.0,PERSYS,530
78,2023-11-22 10:48:00,6549.0,NSE,6550.0,6545.25,6548.25,PERSYS,1078
79,2023-11-22 10:49:00,6548.8,NSE,6553.5,6547.95,6549.0,PERSYS,961
80,2023-11-22 10:50:00,6549.35,NSE,6551.55,6548.85,6548.85,PERSYS,249
81,2023-11-22 10:51:00,6545.15,NSE,6552.35,6545.1,6549.4,PERSYS,1190
82,2023-11-22 10:52:00,6544.5,NSE,6545.15,6544.45,6545.15,PERSYS,138
83,2023-11-22 10:53:00,6544.5,NSE,6545.0,6541.6,6544.5,PERSYS,492
84,2023-11-22 10:54:00,6541.05,NSE,6544.85,6541.05,6544.45,PERSYS,889
85,2023-11-22 10:55:00,6541.25,NSE,6544.05,6541.1,6544.05,PERSYS,147
86,2023-11-22 10:56:00,6541.1,NSE,6541.5,6541.1,6541.25,PERSYS,396
87,2023-11-22 10:57:00,6541.2,NSE,6543.0,6541.15,6543.0,PERSYS,211
88,2023-11-22 10:58:00,6541.0,NSE,6543.0,6541.0,6541.2,PERSYS,735
89,2023-11-22 10:59:00,6540.1,NSE,6542.0,6538.0,6541.0,PERSYS,416
90,2023-11-22 11:00:00,6547.45,NSE,6547.65,6539.85,6540.1,PERSYS,382
91,2023-11-22 11:01:00,6548.2,NSE,6551.1,6541.45,6547.45,PERSYS,1254
92,2023-11-22 11:02:00,6549.55,NSE,6551.1,6546.05,6546.05,PERSYS,373
93,2023-11-22 11:03:00,6546.1,NSE,6550.0,6545.05,6550.0,PERSYS,735
94,2023-11-22 11:04:00,6545.15,NSE,6546.0,6545.0,6545.1,PERSYS,172
95,2023-11-22 11:05:00,6546.65,NSE,6550.0,6545.15,6545.15,PERSYS,622
96,2023-11-22 11:06:00,6551.0,NSE,6551.35,6546.65,6546.65,PERSYS,908
97,2023-11-22 11:07:00,6550.0,NSE,6551.6,6549.7,6550.15,PERSYS,166
98,2023-11-22 11:08:00,6550.2,NSE,6550.2,6549.7,6550.15,PERSYS,625
99,2023-11-22 11:09:00,6547.95,NSE,6551.2,6547.95,6550.2,PERSYS,312
100,2023-11-22 11:10:00,6554.95,NSE,6555.0,6550.25,6550.25,PERSYS,1612
101,2023-11-22 11:11:00,6550.05,NSE,6555.0,6550.05,6552.15,PERSYS,356
102,2023-11-22 11:12:00,6550.1,NSE,6553.05,6550.0,6550.05,PERSYS,280
103,2023-11-22 11:13:00,6550.05,NSE,6552.15,6550.0,6550.15,PERSYS,167
104,2023-11-22 11:14:00,6556.5,NSE,6556.5,6550.0,6550.05,PERSYS,639
105,2023-11-22 11:15:00,6555.95,NSE,6558.0,6553.95,6556.0,PERSYS,1030
106,2023-11-22 11:16:00,6555.95,NSE,6557.0,6555.3,6555.95,PERSYS,408
107,2023-11-22 11:17:00,6560.0,NSE,6560.0,6554.55,6555.95,PERSYS,2060
