,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,3307.35,NSE,3309.85,3304.0,3309.85,PERSYS,1229
1,2022-09-14 09:31:00,3304.95,NSE,3309.15,3303.0,3308.3,PERSYS,1252
2,2022-09-14 09:32:00,3305.65,NSE,3305.65,3298.0,3303.05,PERSYS,2326
3,2022-09-14 09:33:00,3310.15,NSE,3312.0,3302.85,3305.7,PERSYS,1837
4,2022-09-14 09:34:00,3313.0,NSE,3315.1,3311.0,3314.2,PERSYS,1282
5,2022-09-14 09:35:00,3305.45,NSE,3312.9,3305.45,3310.0,PERSYS,992
6,2022-09-14 09:36:00,3309.0,NSE,3309.8,3302.15,3307.0,PERSYS,1199
7,2022-09-14 09:37:00,3309.0,NSE,3311.0,3309.0,3309.05,PERSYS,862
8,2022-09-14 09:38:00,3304.05,NSE,3309.95,3304.0,3309.0,PERSYS,2109
9,2022-09-14 09:39:00,3296.1,NSE,3306.0,3295.1,3304.05,PERSYS,2739
10,2022-09-14 09:40:00,3299.35,NSE,3302.65,3295.0,3296.1,PERSYS,3185
11,2022-09-14 09:41:00,3301.75,NSE,3303.55,3298.05,3299.35,PERSYS,2319
12,2022-09-14 09:42:00,3305.05,NSE,3306.75,3300.8,3302.05,PERSYS,1388
13,2022-09-14 09:43:00,3301.8,NSE,3305.1,3301.65,3305.0,PERSYS,1419
14,2022-09-14 09:44:00,3302.5,NSE,3303.0,3301.65,3301.85,PERSYS,1062
15,2022-09-14 09:45:00,3302.4,NSE,3305.0,3301.0,3302.5,PERSYS,1973
16,2022-09-14 09:46:00,3302.15,NSE,3307.0,3302.15,3303.15,PERSYS,1361
17,2022-09-14 09:47:00,3305.0,NSE,3305.0,3301.95,3302.15,PERSYS,883
18,2022-09-14 09:48:00,3310.9,NSE,3310.9,3303.45,3305.8,PERSYS,1118
19,2022-09-14 09:49:00,3310.7,NSE,3310.8,3308.2,3309.95,PERSYS,656
20,2022-09-14 09:50:00,3308.35,NSE,3310.65,3305.45,3310.65,PERSYS,621
21,2022-09-14 09:51:00,3305.25,NSE,3308.4,3305.0,3308.4,PERSYS,521
22,2022-09-14 09:52:00,3306.1,NSE,3306.35,3303.65,3305.2,PERSYS,388
23,2022-09-14 09:53:00,3307.75,NSE,3307.8,3303.0,3306.1,PERSYS,779
24,2022-09-14 09:54:00,3306.6,NSE,3309.6,3305.0,3307.75,PERSYS,805
25,2022-09-14 09:55:00,3307.55,NSE,3307.9,3303.9,3306.55,PERSYS,1043
26,2022-09-14 09:56:00,3306.95,NSE,3307.85,3305.0,3306.0,PERSYS,360
27,2022-09-14 09:57:00,3302.4,NSE,3306.75,3302.4,3305.0,PERSYS,1017
28,2022-09-14 09:58:00,3305.1,NSE,3305.1,3301.85,3304.8,PERSYS,728
29,2022-09-14 09:59:00,3306.6,NSE,3306.6,3301.5,3304.95,PERSYS,787
30,2022-09-14 10:00:00,3305.8,NSE,3306.9,3305.0,3306.6,PERSYS,671
31,2022-09-14 10:01:00,3304.3,NSE,3306.15,3302.4,3306.15,PERSYS,512
32,2022-09-14 10:02:00,3309.1,NSE,3309.1,3299.9,3302.2,PERSYS,3595
33,2022-09-14 10:03:00,3310.0,NSE,3310.0,3304.8,3310.0,PERSYS,1169
34,2022-09-14 10:04:00,3312.65,NSE,3312.8,3310.0,3310.1,PERSYS,1004
35,2022-09-14 10:05:00,3315.0,NSE,3315.0,3310.3,3312.85,PERSYS,1302
36,2022-09-14 10:06:00,3316.15,NSE,3318.65,3313.15,3315.0,PERSYS,1945
37,2022-09-14 10:07:00,3315.15,NSE,3315.9,3312.25,3315.9,PERSYS,388
38,2022-09-14 10:08:00,3315.7,NSE,3318.05,3315.0,3316.0,PERSYS,582
39,2022-09-14 10:09:00,3316.85,NSE,3318.5,3314.15,3315.65,PERSYS,724
40,2022-09-14 10:10:00,3308.25,NSE,3319.0,3308.0,3319.0,PERSYS,1184
41,2022-09-14 10:11:00,3305.0,NSE,3308.0,3305.0,3308.0,PERSYS,871
42,2022-09-14 10:12:00,3303.75,NSE,3306.85,3302.05,3305.0,PERSYS,1053
43,2022-09-14 10:13:00,3301.25,NSE,3303.7,3298.0,3303.7,PERSYS,3144
44,2022-09-14 10:14:00,3300.0,NSE,3302.6,3299.0,3301.2,PERSYS,2579
45,2022-09-14 10:15:00,3301.0,NSE,3302.55,3299.0,3300.45,PERSYS,2249
46,2022-09-14 10:16:00,3301.85,NSE,3304.25,3298.0,3301.0,PERSYS,5594
47,2022-09-14 10:17:00,3301.0,NSE,3301.95,3290.0,3298.0,PERSYS,8574
48,2022-09-14 10:18:00,3301.9,NSE,3301.9,3300.0,3301.05,PERSYS,773
49,2022-09-14 10:19:00,3306.0,NSE,3306.45,3301.9,3301.9,PERSYS,461
50,2022-09-14 10:20:00,3305.0,NSE,3306.4,3303.85,3306.0,PERSYS,691
51,2022-09-14 10:21:00,3305.95,NSE,3306.4,3302.05,3306.0,PERSYS,572
52,2022-09-14 10:22:00,3306.9,NSE,3307.3,3305.0,3305.95,PERSYS,297
53,2022-09-14 10:23:00,3309.0,NSE,3309.0,3306.9,3307.0,PERSYS,522
54,2022-09-14 10:24:00,3308.15,NSE,3310.0,3306.5,3309.95,PERSYS,467
55,2022-09-14 10:25:00,3307.95,NSE,3307.95,3305.0,3305.0,PERSYS,544
56,2022-09-14 10:26:00,3307.8,NSE,3308.25,3305.0,3307.95,PERSYS,594
57,2022-09-14 10:27:00,3305.6,NSE,3307.5,3305.25,3307.35,PERSYS,463
58,2022-09-14 10:28:00,3308.0,NSE,3308.0,3305.6,3307.5,PERSYS,220
59,2022-09-14 10:29:00,3308.0,NSE,3308.0,3306.2,3308.0,PERSYS,583
60,2022-09-14 10:30:00,3307.2,NSE,3308.0,3306.45,3308.0,PERSYS,196
61,2022-09-14 10:31:00,3302.35,NSE,3303.35,3292.1,3301.3,PERSYS,4035
62,2022-09-14 10:32:00,3303.85,NSE,3306.4,3301.05,3304.4,PERSYS,702
63,2022-09-14 10:33:00,3304.5,NSE,3304.5,3301.2,3302.6,PERSYS,554
64,2022-09-14 10:34:00,3304.95,NSE,3305.4,3302.5,3304.55,PERSYS,279
65,2022-09-14 10:35:00,3306.95,NSE,3307.0,3304.05,3305.9,PERSYS,389
66,2022-09-14 10:36:00,3306.75,NSE,3307.0,3304.85,3306.95,PERSYS,419
67,2022-09-14 10:37:00,3307.0,NSE,3307.0,3306.0,3307.0,PERSYS,378
68,2022-09-14 10:38:00,3304.0,NSE,3307.0,3304.0,3305.45,PERSYS,297
69,2022-09-14 10:39:00,3301.75,NSE,3303.75,3300.0,3303.0,PERSYS,762
70,2022-09-14 10:40:00,3305.3,NSE,3307.0,3300.55,3300.55,PERSYS,632
71,2022-09-14 10:41:00,3304.8,NSE,3306.95,3302.65,3305.3,PERSYS,399
72,2022-09-14 10:42:00,3304.0,NSE,3304.0,3303.95,3303.95,PERSYS,211
73,2022-09-14 10:43:00,3303.7,NSE,3305.95,3303.7,3304.0,PERSYS,285
74,2022-09-14 10:44:00,3304.9,NSE,3305.85,3303.25,3305.85,PERSYS,242
75,2022-09-14 10:45:00,3300.0,NSE,3304.95,3300.0,3303.15,PERSYS,543
76,2022-09-14 10:46:00,3303.75,NSE,3303.75,3300.0,3301.3,PERSYS,592
77,2022-09-14 10:47:00,3306.0,NSE,3307.0,3303.75,3303.75,PERSYS,635
78,2022-09-14 10:48:00,3303.5,NSE,3305.4,3303.3,3305.4,PERSYS,318
79,2022-09-14 10:49:00,3307.95,NSE,3307.95,3304.9,3304.9,PERSYS,402
80,2022-09-14 10:50:00,3314.0,NSE,3314.0,3304.5,3308.0,PERSYS,878
81,2022-09-14 10:51:00,3311.1,NSE,3315.0,3311.1,3314.9,PERSYS,721
82,2022-09-14 10:52:00,3311.0,NSE,3311.7,3310.1,3311.7,PERSYS,246
83,2022-09-14 10:53:00,3311.6,NSE,3311.6,3310.1,3311.0,PERSYS,346
84,2022-09-14 10:54:00,3311.0,NSE,3311.6,3310.15,3310.15,PERSYS,342
85,2022-09-14 10:55:00,3308.2,NSE,3311.6,3307.1,3311.0,PERSYS,1525
86,2022-09-14 10:56:00,3308.2,NSE,3309.9,3306.6,3308.7,PERSYS,503
87,2022-09-14 10:57:00,3309.05,NSE,3309.05,3305.0,3307.7,PERSYS,414
88,2022-09-14 10:58:00,3307.6,NSE,3309.0,3307.55,3307.55,PERSYS,207
89,2022-09-14 10:59:00,3308.35,NSE,3308.35,3307.6,3308.35,PERSYS,232
90,2022-09-14 11:00:00,3309.0,NSE,3310.0,3308.35,3309.3,PERSYS,359
91,2022-09-14 11:01:00,3307.55,NSE,3309.85,3307.0,3309.85,PERSYS,565
92,2022-09-14 11:02:00,3305.2,NSE,3307.0,3305.1,3307.0,PERSYS,325
93,2022-09-14 11:03:00,3305.2,NSE,3305.2,3303.1,3305.1,PERSYS,410
94,2022-09-14 11:04:00,3304.75,NSE,3305.15,3304.75,3305.1,PERSYS,219
95,2022-09-14 11:05:00,3304.0,NSE,3304.8,3303.15,3304.75,PERSYS,10202
96,2022-09-14 11:06:00,3304.0,NSE,3304.0,3303.0,3304.0,PERSYS,504
97,2022-09-14 11:07:00,3303.1,NSE,3305.0,3303.05,3304.4,PERSYS,302
98,2022-09-14 11:08:00,3306.8,NSE,3307.7,3305.0,3305.55,PERSYS,346
99,2022-09-14 11:09:00,3305.75,NSE,3306.8,3305.15,3306.8,PERSYS,338
100,2022-09-14 11:10:00,3307.0,NSE,3308.7,3305.8,3305.8,PERSYS,188
101,2022-09-14 11:11:00,3306.5,NSE,3309.95,3305.0,3308.0,PERSYS,368
102,2022-09-14 11:12:00,3310.95,NSE,3310.95,3308.2,3308.2,PERSYS,275
103,2022-09-14 11:13:00,3310.05,NSE,3311.65,3309.0,3309.0,PERSYS,285
104,2022-09-14 11:14:00,3310.0,NSE,3311.6,3310.0,3310.0,PERSYS,388
105,2022-09-14 11:15:00,3309.75,NSE,3310.9,3309.0,3310.0,PERSYS,299
106,2022-09-14 11:16:00,3309.4,NSE,3310.15,3309.0,3309.75,PERSYS,248
107,2022-09-14 11:17:00,3308.25,NSE,3310.0,3307.9,3307.9,PERSYS,278
108,2022-09-14 11:18:00,3309.95,NSE,3310.0,3308.6,3309.75,PERSYS,113
