datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:30:00,5094.05,NSE,5094.95,5091.4,5092.7,PERSYS,292
2023-05-31 09:31:00,5094.0,NSE,5099.8,5094.0,5094.95,PERSYS,789
2023-05-31 09:32:00,5096.55,NSE,5098.0,5093.6,5094.0,PERSYS,690
2023-05-31 09:33:00,5099.95,NSE,5099.95,5093.35,5096.55,PERSYS,1882
2023-05-31 09:34:00,5107.0,NSE,5107.0,5100.8,5100.8,PERSYS,7117
2023-05-31 09:35:00,5103.75,NSE,5108.5,5101.75,5107.0,PERSYS,7899
2023-05-31 09:36:00,5102.3,NSE,5105.0,5101.0,5104.95,PERSYS,4339
2023-05-31 09:37:00,5105.0,NSE,5105.15,5100.1,5102.3,PERSYS,518
2023-05-31 09:38:00,5104.3,NSE,5105.0,5102.35,5105.0,PERSYS,408
2023-05-31 09:39:00,5106.15,NSE,5107.0,5103.35,5104.3,PERSYS,1260
2023-05-31 09:40:00,5109.25,NSE,5110.0,5106.15,5107.0,PERSYS,5195
2023-05-31 09:41:00,5109.1,NSE,5109.25,5107.15,5109.25,PERSYS,441
2023-05-31 09:42:00,5107.55,NSE,5109.1,5106.0,5108.2,PERSYS,1364
2023-05-31 09:43:00,5108.35,NSE,5108.35,5105.0,5105.65,PERSYS,867
2023-05-31 09:44:00,5106.45,NSE,5109.75,5106.3,5106.3,PERSYS,4880
2023-05-31 09:45:00,5109.0,NSE,5109.0,5106.0,5106.5,PERSYS,690
2023-05-31 09:46:00,5106.5,NSE,5108.95,5102.0,5108.95,PERSYS,854
2023-05-31 09:47:00,5107.15,NSE,5108.9,5106.4,5106.5,PERSYS,288
2023-05-31 09:48:00,5108.1,NSE,5108.9,5107.05,5107.15,PERSYS,589
2023-05-31 09:49:00,5108.15,NSE,5109.0,5107.15,5108.1,PERSYS,322
2023-05-31 09:50:00,5109.0,NSE,5109.0,5108.15,5108.15,PERSYS,425
2023-05-31 09:51:00,5108.0,NSE,5109.0,5104.1,5108.4,PERSYS,2306
2023-05-31 09:52:00,5105.0,NSE,5108.0,5105.0,5108.0,PERSYS,526
2023-05-31 09:53:00,5106.65,NSE,5106.95,5104.6,5105.0,PERSYS,393
2023-05-31 09:54:00,5106.5,NSE,5109.0,5105.0,5106.65,PERSYS,839
2023-05-31 09:55:00,5114.0,NSE,5115.0,5106.55,5106.55,PERSYS,2511
2023-05-31 09:56:00,5111.5,NSE,5123.9,5110.3,5114.05,PERSYS,4195
2023-05-31 09:57:00,5122.3,NSE,5122.4,5113.95,5116.0,PERSYS,2594
2023-05-31 09:58:00,5123.0,NSE,5124.95,5120.65,5120.65,PERSYS,2287
2023-05-31 09:59:00,5130.7,NSE,5132.9,5121.65,5123.0,PERSYS,7252
2023-05-31 10:00:00,5138.0,NSE,5140.0,5130.0,5132.9,PERSYS,6474
2023-05-31 10:01:00,5143.0,NSE,5143.95,5138.9,5138.9,PERSYS,3962
2023-05-31 10:02:00,5138.05,NSE,5143.0,5135.7,5142.1,PERSYS,1333
2023-05-31 10:03:00,5140.0,NSE,5140.0,5135.5,5138.05,PERSYS,2846
2023-05-31 10:04:00,5133.5,NSE,5139.95,5132.05,5138.0,PERSYS,1312
2023-05-31 10:05:00,5133.0,NSE,5135.0,5129.2,5133.5,PERSYS,1497
2023-05-31 10:06:00,5126.95,NSE,5132.05,5126.35,5132.0,PERSYS,2244
2023-05-31 10:07:00,5127.1,NSE,5129.7,5122.85,5128.9,PERSYS,1281
2023-05-31 10:08:00,5128.05,NSE,5130.95,5127.1,5127.1,PERSYS,594
2023-05-31 10:09:00,5131.0,NSE,5131.4,5127.1,5128.05,PERSYS,328
2023-05-31 10:10:00,5132.25,NSE,5135.0,5128.1,5131.0,PERSYS,766
2023-05-31 10:11:00,5129.9,NSE,5132.25,5128.1,5132.25,PERSYS,606
2023-05-31 10:12:00,5133.1,NSE,5135.0,5131.45,5131.45,PERSYS,298
2023-05-31 10:13:00,5136.0,NSE,5136.0,5133.1,5133.1,PERSYS,900
2023-05-31 10:14:00,5145.15,NSE,5145.15,5136.85,5136.95,PERSYS,3593
2023-05-31 10:15:00,5147.5,NSE,5149.0,5145.0,5145.15,PERSYS,1979
2023-05-31 10:16:00,5145.35,NSE,5149.0,5145.2,5147.5,PERSYS,1217
2023-05-31 10:17:00,5150.95,NSE,5150.95,5145.35,5145.35,PERSYS,9709
2023-05-31 10:18:00,5152.5,NSE,5159.0,5147.95,5152.6,PERSYS,4756
2023-05-31 10:19:00,5152.95,NSE,5153.0,5148.5,5152.55,PERSYS,1349
2023-05-31 10:20:00,5155.0,NSE,5158.0,5152.95,5152.95,PERSYS,1652
2023-05-31 10:21:00,5148.0,NSE,5156.9,5148.0,5155.0,PERSYS,661
2023-05-31 10:22:00,5147.0,NSE,5150.0,5142.35,5148.05,PERSYS,2294
2023-05-31 10:23:00,5152.8,NSE,5152.8,5139.0,5148.0,PERSYS,3650
2023-05-31 10:24:00,5149.0,NSE,5153.0,5146.55,5153.0,PERSYS,1222
2023-05-31 10:25:00,5141.0,NSE,5149.0,5140.65,5149.0,PERSYS,847
2023-05-31 10:26:00,5140.45,NSE,5143.0,5140.0,5141.0,PERSYS,506
2023-05-31 10:27:00,5140.0,NSE,5141.9,5138.95,5140.0,PERSYS,723
2023-05-31 10:28:00,5136.15,NSE,5139.6,5135.0,5139.6,PERSYS,406
2023-05-31 10:29:00,5139.15,NSE,5139.55,5135.5,5136.15,PERSYS,460
2023-05-31 10:30:00,5137.05,NSE,5139.5,5135.4,5139.4,PERSYS,357
2023-05-31 10:31:00,5135.45,NSE,5137.4,5135.45,5137.05,PERSYS,344
2023-05-31 10:32:00,5133.55,NSE,5135.45,5130.05,5135.45,PERSYS,855
2023-05-31 10:33:00,5135.0,NSE,5135.0,5132.35,5133.55,PERSYS,343
2023-05-31 10:34:00,5135.95,NSE,5135.95,5132.0,5135.0,PERSYS,411
2023-05-31 10:35:00,5135.95,NSE,5135.95,5133.55,5135.95,PERSYS,244
2023-05-31 10:36:00,5130.15,NSE,5134.3,5130.0,5134.3,PERSYS,522
2023-05-31 10:37:00,5128.35,NSE,5131.85,5128.35,5130.15,PERSYS,1352
2023-05-31 10:38:00,5131.0,NSE,5133.5,5130.9,5131.4,PERSYS,534
2023-05-31 10:39:00,5132.15,NSE,5134.05,5130.05,5130.05,PERSYS,155
2023-05-31 10:40:00,5131.9,NSE,5134.05,5131.9,5132.15,PERSYS,131
2023-05-31 10:41:00,5133.0,NSE,5134.05,5131.25,5131.9,PERSYS,319
2023-05-31 10:42:00,5131.5,NSE,5133.0,5131.3,5133.0,PERSYS,120
2023-05-31 10:43:00,5131.1,NSE,5133.0,5130.25,5131.5,PERSYS,498
2023-05-31 10:44:00,5133.5,NSE,5133.5,5130.2,5131.1,PERSYS,349
2023-05-31 10:45:00,5132.3,NSE,5134.35,5131.75,5134.1,PERSYS,145
2023-05-31 10:46:00,5133.1,NSE,5134.45,5132.3,5132.3,PERSYS,60
2023-05-31 10:47:00,5134.45,NSE,5134.45,5133.1,5133.1,PERSYS,58
2023-05-31 10:48:00,5132.85,NSE,5134.95,5131.9,5134.45,PERSYS,98
2023-05-31 10:49:00,5133.3,NSE,5135.0,5132.85,5132.85,PERSYS,256
2023-05-31 10:50:00,5133.5,NSE,5135.0,5133.3,5133.3,PERSYS,47
2023-05-31 10:51:00,5134.95,NSE,5135.0,5133.5,5135.0,PERSYS,173
2023-05-31 10:52:00,5135.0,NSE,5135.0,5133.55,5134.95,PERSYS,118
2023-05-31 10:53:00,5135.0,NSE,5135.0,5134.05,5135.0,PERSYS,44
2023-05-31 10:54:00,5132.45,NSE,5135.0,5132.45,5135.0,PERSYS,628
2023-05-31 10:55:00,5128.0,NSE,5133.0,5127.8,5133.0,PERSYS,806
2023-05-31 10:56:00,5122.95,NSE,5127.0,5122.0,5127.0,PERSYS,883
2023-05-31 10:57:00,5123.35,NSE,5125.0,5122.95,5122.95,PERSYS,555
2023-05-31 10:58:00,5122.35,NSE,5123.5,5122.0,5122.95,PERSYS,725
2023-05-31 10:59:00,5123.0,NSE,5124.75,5122.25,5122.35,PERSYS,501
2023-05-31 11:00:00,5124.5,NSE,5125.0,5123.0,5123.0,PERSYS,99
2023-05-31 11:01:00,5125.0,NSE,5125.0,5123.2,5124.5,PERSYS,105
2023-05-31 11:02:00,5119.1,NSE,5125.0,5116.55,5125.0,PERSYS,1340
2023-05-31 11:03:00,5116.9,NSE,5119.4,5116.0,5119.1,PERSYS,273
2023-05-31 11:04:00,5124.95,NSE,5124.95,5116.9,5116.9,PERSYS,395
2023-05-31 11:05:00,5124.35,NSE,5125.0,5122.7,5125.0,PERSYS,152
2023-05-31 11:06:00,5123.05,NSE,5124.75,5122.95,5124.35,PERSYS,206
2023-05-31 11:07:00,5123.7,NSE,5124.85,5117.55,5123.05,PERSYS,659
2023-05-31 11:08:00,5122.05,NSE,5123.7,5120.65,5123.7,PERSYS,141
2023-05-31 11:09:00,5123.7,NSE,5124.0,5122.0,5122.05,PERSYS,197
2023-05-31 11:10:00,5126.05,NSE,5127.9,5123.7,5123.7,PERSYS,384
2023-05-31 11:11:00,5124.7,NSE,5127.0,5124.05,5126.05,PERSYS,315
2023-05-31 11:12:00,5121.3,NSE,5127.0,5121.3,5124.7,PERSYS,367
2023-05-31 11:13:00,5122.75,NSE,5126.45,5121.3,5121.3,PERSYS,381
2023-05-31 11:14:00,5120.7,NSE,5125.45,5120.0,5122.75,PERSYS,305
2023-05-31 11:15:00,5122.05,NSE,5123.85,5120.7,5120.7,PERSYS,97
2023-05-31 11:16:00,5123.25,NSE,5125.0,5122.05,5122.05,PERSYS,207
2023-05-31 11:17:00,5121.45,NSE,5125.0,5120.3,5123.25,PERSYS,367
2023-05-31 11:18:00,5119.55,NSE,5121.75,5118.9,5121.45,PERSYS,303
2023-05-31 11:19:00,5123.3,NSE,5123.3,5119.55,5119.55,PERSYS,121
2023-05-31 11:20:00,5121.85,NSE,5125.0,5121.05,5123.95,PERSYS,463
2023-05-31 11:21:00,5123.5,NSE,5123.95,5121.05,5121.85,PERSYS,132
2023-05-31 11:22:00,5119.0,NSE,5123.5,5119.0,5121.5,PERSYS,260
2023-05-31 11:23:00,5120.1,NSE,5121.55,5117.5,5119.0,PERSYS,293
2023-05-31 11:24:00,5118.5,NSE,5123.25,5118.5,5120.1,PERSYS,380
2023-05-31 11:25:00,5120.9,NSE,5122.95,5118.5,5118.5,PERSYS,289
2023-05-31 11:26:00,5122.8,NSE,5122.8,5120.35,5120.9,PERSYS,508
2023-05-31 11:27:00,5125.0,NSE,5125.0,5120.55,5122.8,PERSYS,611
2023-05-31 11:28:00,5121.8,NSE,5127.0,5121.45,5125.0,PERSYS,556
2023-05-31 11:29:00,5123.8,NSE,5123.8,5120.45,5121.8,PERSYS,134
2023-05-31 11:30:00,5120.7,NSE,5123.8,5120.5,5123.8,PERSYS,359
2023-05-31 11:31:00,5120.45,NSE,5122.45,5112.8,5120.7,PERSYS,1252
