,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:31:00,537.0,NSE,537.7,536.5,536.5,PERSYS,36
1,2020-05-29 09:33:00,536.15,NSE,536.15,536.15,536.15,PERSYS,5
2,2020-05-29 09:35:00,536.3,NSE,537.7,536.3,537.65,PERSYS,203
3,2020-05-29 09:36:00,536.6,NSE,536.95,534.35,536.95,PERSYS,341
4,2020-05-29 09:37:00,535.05,NSE,535.05,535.05,535.05,PERSYS,10
5,2020-05-29 09:38:00,536.55,NSE,536.55,535.1,535.1,PERSYS,55
6,2020-05-29 09:39:00,535.0,NSE,536.0,535.0,536.0,PERSYS,39
7,2020-05-29 09:42:00,536.3,NSE,536.3,536.3,536.3,PERSYS,1
8,2020-05-29 09:43:00,536.05,NSE,536.05,535.0,535.0,PERSYS,167
9,2020-05-29 09:44:00,536.05,NSE,536.05,534.05,534.05,PERSYS,409
10,2020-05-29 09:45:00,534.9,NSE,535.95,534.9,535.95,PERSYS,19
11,2020-05-29 09:46:00,535.95,NSE,535.95,535.95,535.95,PERSYS,2
12,2020-05-29 09:47:00,536.2,NSE,536.2,536.05,536.05,PERSYS,55
13,2020-05-29 09:50:00,536.0,NSE,536.0,536.0,536.0,PERSYS,238
14,2020-05-29 09:51:00,536.0,NSE,536.0,536.0,536.0,PERSYS,25
15,2020-05-29 09:54:00,534.8,NSE,535.75,534.8,535.75,PERSYS,40
16,2020-05-29 09:55:00,535.55,NSE,535.55,534.7,534.8,PERSYS,121
17,2020-05-29 09:56:00,535.5,NSE,535.55,534.8,534.8,PERSYS,49
18,2020-05-29 09:57:00,534.85,NSE,535.5,534.85,535.5,PERSYS,159
19,2020-05-29 09:58:00,535.0,NSE,535.5,535.0,535.5,PERSYS,12
20,2020-05-29 09:59:00,535.5,NSE,535.5,535.5,535.5,PERSYS,1
21,2020-05-29 10:00:00,535.5,NSE,535.5,535.05,535.05,PERSYS,15
22,2020-05-29 10:01:00,536.1,NSE,536.2,535.55,535.55,PERSYS,410
23,2020-05-29 10:02:00,536.2,NSE,536.2,535.25,535.5,PERSYS,216
24,2020-05-29 10:03:00,536.2,NSE,536.2,536.2,536.2,PERSYS,40
25,2020-05-29 10:05:00,536.0,NSE,536.0,536.0,536.0,PERSYS,6
26,2020-05-29 10:06:00,535.95,NSE,535.95,534.65,534.65,PERSYS,150
27,2020-05-29 10:07:00,536.0,NSE,536.0,536.0,536.0,PERSYS,54
28,2020-05-29 10:08:00,536.05,NSE,536.1,536.05,536.1,PERSYS,117
29,2020-05-29 10:10:00,534.5,NSE,535.9,534.45,534.45,PERSYS,22
30,2020-05-29 10:12:00,535.0,NSE,535.0,535.0,535.0,PERSYS,27
31,2020-05-29 10:13:00,536.0,NSE,536.0,535.6,535.6,PERSYS,142
32,2020-05-29 10:15:00,535.95,NSE,536.0,535.05,535.05,PERSYS,44
33,2020-05-29 10:16:00,535.95,NSE,535.95,535.95,535.95,PERSYS,1
34,2020-05-29 10:17:00,536.0,NSE,536.0,536.0,536.0,PERSYS,14
35,2020-05-29 10:18:00,536.0,NSE,536.0,536.0,536.0,PERSYS,160
36,2020-05-29 10:19:00,535.9,NSE,536.0,535.15,536.0,PERSYS,60
37,2020-05-29 10:20:00,535.9,NSE,535.9,535.9,535.9,PERSYS,13
38,2020-05-29 10:21:00,535.9,NSE,535.95,535.9,535.95,PERSYS,20
39,2020-05-29 10:22:00,536.0,NSE,536.0,536.0,536.0,PERSYS,100
40,2020-05-29 10:24:00,536.0,NSE,536.0,535.35,536.0,PERSYS,35
41,2020-05-29 10:25:00,536.0,NSE,536.0,536.0,536.0,PERSYS,30
42,2020-05-29 10:26:00,535.35,NSE,536.0,535.35,536.0,PERSYS,11
43,2020-05-29 10:27:00,535.5,NSE,535.5,535.5,535.5,PERSYS,6
44,2020-05-29 10:28:00,535.95,NSE,535.95,535.5,535.5,PERSYS,51
45,2020-05-29 10:29:00,535.5,NSE,535.95,535.5,535.95,PERSYS,12
46,2020-05-29 10:30:00,536.0,NSE,536.0,536.0,536.0,PERSYS,54
47,2020-05-29 10:32:00,535.95,NSE,535.95,535.95,535.95,PERSYS,2
48,2020-05-29 10:33:00,535.95,NSE,535.95,535.5,535.5,PERSYS,75
49,2020-05-29 10:35:00,536.0,NSE,536.0,535.95,535.95,PERSYS,157
