datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,2538.3,NSE,2538.3,2531.9,2532.0,PERSYS,313
2021-06-16 09:31:00,2530.0,NSE,2538.6,2530.0,2538.6,PERSYS,339
2021-06-16 09:32:00,2526.75,NSE,2530.0,2526.75,2530.0,PERSYS,33
2021-06-16 09:33:00,2529.95,NSE,2533.25,2528.2,2530.0,PERSYS,39
2021-06-16 09:34:00,2530.4,NSE,2534.2,2530.4,2534.2,PERSYS,157
2021-06-16 09:35:00,2534.75,NSE,2535.0,2533.15,2533.15,PERSYS,137
2021-06-16 09:36:00,2534.55,NSE,2535.0,2532.2,2534.9,PERSYS,49
2021-06-16 09:37:00,2540.0,NSE,2540.0,2534.3,2534.3,PERSYS,507
2021-06-16 09:38:00,2542.7,NSE,2545.0,2538.2,2545.0,PERSYS,485
2021-06-16 09:39:00,2538.05,NSE,2542.7,2538.05,2542.7,PERSYS,161
2021-06-16 09:40:00,2542.6,NSE,2542.6,2536.0,2538.0,PERSYS,101
2021-06-16 09:41:00,2541.9,NSE,2545.0,2541.85,2543.2,PERSYS,119
2021-06-16 09:42:00,2544.3,NSE,2545.0,2541.85,2541.85,PERSYS,119
2021-06-16 09:43:00,2541.5,NSE,2544.5,2541.5,2544.35,PERSYS,280
2021-06-16 09:44:00,2540.0,NSE,2543.65,2540.0,2541.0,PERSYS,236
2021-06-16 09:45:00,2536.8,NSE,2539.55,2536.8,2537.6,PERSYS,85
2021-06-16 09:46:00,2534.0,NSE,2536.0,2534.0,2536.0,PERSYS,80
2021-06-16 09:47:00,2535.65,NSE,2536.0,2532.7,2534.0,PERSYS,92
2021-06-16 09:48:00,2532.2,NSE,2536.0,2532.2,2535.95,PERSYS,75
2021-06-16 09:49:00,2536.0,NSE,2536.0,2533.9,2535.75,PERSYS,112
2021-06-16 09:50:00,2536.05,NSE,2539.6,2536.0,2536.0,PERSYS,191
2021-06-16 09:51:00,2532.5,NSE,2538.7,2532.5,2536.05,PERSYS,358
2021-06-16 09:52:00,2524.0,NSE,2532.2,2524.0,2532.2,PERSYS,872
2021-06-16 09:53:00,2522.15,NSE,2524.7,2521.05,2524.6,PERSYS,288
2021-06-16 09:54:00,2529.65,NSE,2529.65,2524.0,2524.0,PERSYS,110
2021-06-16 09:55:00,2532.4,NSE,2536.65,2532.4,2536.4,PERSYS,51
2021-06-16 09:56:00,2534.6,NSE,2535.85,2531.75,2531.75,PERSYS,1035
2021-06-16 09:57:00,2531.8,NSE,2536.25,2531.8,2536.25,PERSYS,75
2021-06-16 09:58:00,2532.75,NSE,2538.15,2532.2,2532.2,PERSYS,66
2021-06-16 09:59:00,2533.35,NSE,2535.7,2533.35,2535.7,PERSYS,40
2021-06-16 10:00:00,2533.65,NSE,2535.55,2531.65,2534.4,PERSYS,274
2021-06-16 10:01:00,2532.0,NSE,2536.7,2532.0,2536.1,PERSYS,106
2021-06-16 10:02:00,2532.0,NSE,2534.25,2531.9,2532.4,PERSYS,39
2021-06-16 10:03:00,2530.4,NSE,2534.9,2530.0,2534.9,PERSYS,81
2021-06-16 10:04:00,2529.3,NSE,2532.2,2529.3,2529.9,PERSYS,86
2021-06-16 10:05:00,2529.65,NSE,2532.8,2527.65,2530.0,PERSYS,111
2021-06-16 10:06:00,2529.8,NSE,2533.0,2529.8,2532.95,PERSYS,110
2021-06-16 10:07:00,2530.0,NSE,2533.0,2528.3,2529.95,PERSYS,97
2021-06-16 10:08:00,2527.4,NSE,2531.7,2527.4,2529.4,PERSYS,175
2021-06-16 10:09:00,2527.1,NSE,2529.35,2527.05,2527.05,PERSYS,42
2021-06-16 10:10:00,2528.25,NSE,2531.35,2527.3,2529.2,PERSYS,33
2021-06-16 10:11:00,2530.7,NSE,2531.7,2530.7,2531.3,PERSYS,43
2021-06-16 10:12:00,2532.85,NSE,2532.9,2529.0,2531.85,PERSYS,34
2021-06-16 10:13:00,2531.6,NSE,2533.0,2531.6,2532.85,PERSYS,163
2021-06-16 10:14:00,2533.0,NSE,2533.0,2531.6,2531.6,PERSYS,48
2021-06-16 10:15:00,2533.0,NSE,2533.0,2531.6,2531.85,PERSYS,61
2021-06-16 10:16:00,2532.7,NSE,2534.95,2532.7,2533.0,PERSYS,34
2021-06-16 10:17:00,2535.55,NSE,2536.6,2532.15,2535.65,PERSYS,294
2021-06-16 10:18:00,2537.0,NSE,2537.0,2536.0,2536.0,PERSYS,87
2021-06-16 10:19:00,2539.0,NSE,2539.9,2534.15,2534.15,PERSYS,225
2021-06-16 10:20:00,2537.0,NSE,2537.55,2535.1,2537.55,PERSYS,43
2021-06-16 10:21:00,2538.0,NSE,2538.0,2537.0,2537.85,PERSYS,30
2021-06-16 10:22:00,2538.0,NSE,2538.65,2537.2,2538.65,PERSYS,22
2021-06-16 10:23:00,2536.05,NSE,2538.0,2536.05,2537.9,PERSYS,32
2021-06-16 10:24:00,2538.0,NSE,2538.0,2537.95,2537.95,PERSYS,47
2021-06-16 10:25:00,2537.0,NSE,2538.9,2535.1,2537.8,PERSYS,125
2021-06-16 10:26:00,2536.8,NSE,2537.0,2534.35,2536.7,PERSYS,104
