,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,700.9,NSE,700.9,700.9,700.9,PERSYS,30
1,2020-02-14 09:31:00,700.9,NSE,700.9,700.9,700.9,PERSYS,31
2,2020-02-14 09:32:00,700.0,NSE,700.9,700.0,700.9,PERSYS,146
3,2020-02-14 09:33:00,700.0,NSE,700.0,700.0,700.0,PERSYS,3
4,2020-02-14 09:34:00,700.05,NSE,700.05,700.05,700.05,PERSYS,61
5,2020-02-14 09:35:00,700.0,NSE,700.85,700.0,700.85,PERSYS,142
6,2020-02-14 09:36:00,700.3,NSE,700.3,700.3,700.3,PERSYS,25
7,2020-02-14 09:37:00,700.85,NSE,700.85,700.85,700.85,PERSYS,31
8,2020-02-14 09:38:00,700.9,NSE,700.9,700.9,700.9,PERSYS,30
9,2020-02-14 09:39:00,700.0,NSE,700.9,700.0,700.9,PERSYS,200
10,2020-02-14 09:40:00,700.05,NSE,700.15,700.0,700.0,PERSYS,76
11,2020-02-14 09:41:00,700.75,NSE,700.75,700.4,700.4,PERSYS,27
12,2020-02-14 09:42:00,701.0,NSE,701.0,700.3,700.3,PERSYS,33
13,2020-02-14 09:43:00,699.95,NSE,701.0,699.95,701.0,PERSYS,66
14,2020-02-14 09:45:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
15,2020-02-14 09:46:00,700.0,NSE,700.0,700.0,700.0,PERSYS,90
16,2020-02-14 09:47:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
17,2020-02-14 09:48:00,700.05,NSE,701.0,700.05,701.0,PERSYS,32
18,2020-02-14 09:49:00,701.0,NSE,701.0,701.0,701.0,PERSYS,29
19,2020-02-14 09:50:00,701.0,NSE,701.0,701.0,701.0,PERSYS,38
20,2020-02-14 09:51:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
21,2020-02-14 09:52:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
22,2020-02-14 09:53:00,700.25,NSE,701.0,700.25,700.3,PERSYS,68
23,2020-02-14 09:55:00,700.95,NSE,700.95,700.95,700.95,PERSYS,31
24,2020-02-14 09:56:00,700.2,NSE,700.9,700.2,700.9,PERSYS,40
25,2020-02-14 09:57:00,700.3,NSE,700.55,700.25,700.25,PERSYS,105
26,2020-02-14 09:59:00,701.0,NSE,701.0,701.0,701.0,PERSYS,31
27,2020-02-14 10:00:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
28,2020-02-14 10:01:00,700.3,NSE,701.0,700.3,701.0,PERSYS,61
29,2020-02-14 10:02:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
30,2020-02-14 10:03:00,701.0,NSE,701.0,701.0,701.0,PERSYS,30
31,2020-02-14 10:04:00,700.0,NSE,701.15,700.0,701.0,PERSYS,1192
32,2020-02-14 10:05:00,700.4,NSE,700.4,700.05,700.1,PERSYS,57
33,2020-02-14 10:06:00,700.3,NSE,701.15,700.3,701.15,PERSYS,125
34,2020-02-14 10:07:00,700.05,NSE,700.35,700.05,700.05,PERSYS,272
35,2020-02-14 10:08:00,700.9,NSE,700.95,700.9,700.95,PERSYS,69
36,2020-02-14 10:09:00,700.1,NSE,700.85,700.1,700.85,PERSYS,36
37,2020-02-14 10:10:00,700.8,NSE,700.85,699.35,700.85,PERSYS,238
