,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,4529.5,NSE,4533.0,4528.0,4528.35,PERSYS,287
1,2023-04-11 09:31:00,4531.05,NSE,4533.55,4529.5,4529.5,PERSYS,205
2,2023-04-11 09:32:00,4533.5,NSE,4535.9,4531.05,4531.05,PERSYS,285
3,2023-04-11 09:33:00,4534.05,NSE,4543.65,4533.5,4533.5,PERSYS,663
4,2023-04-11 09:34:00,4537.55,NSE,4539.95,4534.05,4534.05,PERSYS,80
5,2023-04-11 09:35:00,4535.0,NSE,4539.9,4535.0,4537.55,PERSYS,490
6,2023-04-11 09:36:00,4538.7,NSE,4541.95,4536.1,4536.1,PERSYS,331
7,2023-04-11 09:37:00,4540.0,NSE,4542.75,4538.7,4538.7,PERSYS,478
8,2023-04-11 09:38:00,4540.55,NSE,4544.0,4540.0,4540.0,PERSYS,346
9,2023-04-11 09:39:00,4543.5,NSE,4545.0,4541.5,4543.0,PERSYS,280
10,2023-04-11 09:40:00,4547.0,NSE,4547.15,4543.5,4543.5,PERSYS,319
11,2023-04-11 09:41:00,4541.75,NSE,4547.0,4541.1,4546.6,PERSYS,934
12,2023-04-11 09:42:00,4542.5,NSE,4545.45,4541.75,4541.75,PERSYS,644
13,2023-04-11 09:43:00,4540.55,NSE,4544.55,4540.55,4544.55,PERSYS,448
14,2023-04-11 09:44:00,4540.05,NSE,4542.1,4540.0,4540.55,PERSYS,274
15,2023-04-11 09:45:00,4540.05,NSE,4542.15,4540.0,4540.0,PERSYS,71
16,2023-04-11 09:46:00,4541.95,NSE,4541.95,4538.8,4540.0,PERSYS,253
17,2023-04-11 09:47:00,4545.45,NSE,4547.0,4541.35,4541.95,PERSYS,772
18,2023-04-11 09:48:00,4548.0,NSE,4548.5,4545.7,4548.5,PERSYS,46
19,2023-04-11 09:49:00,4548.5,NSE,4549.2,4546.05,4548.0,PERSYS,1156
20,2023-04-11 09:50:00,4558.45,NSE,4559.0,4548.55,4548.55,PERSYS,2538
21,2023-04-11 09:51:00,4558.2,NSE,4559.0,4555.05,4555.75,PERSYS,1218
22,2023-04-11 09:52:00,4555.0,NSE,4559.4,4555.0,4558.2,PERSYS,509
23,2023-04-11 09:53:00,4555.15,NSE,4558.95,4555.0,4555.0,PERSYS,57
24,2023-04-11 09:54:00,4559.0,NSE,4559.0,4555.1,4555.15,PERSYS,571
25,2023-04-11 09:55:00,4555.25,NSE,4558.0,4555.1,4555.1,PERSYS,183
26,2023-04-11 09:56:00,4556.25,NSE,4558.7,4555.25,4555.25,PERSYS,395
27,2023-04-11 09:57:00,4556.55,NSE,4558.7,4556.1,4556.25,PERSYS,67
28,2023-04-11 09:58:00,4562.45,NSE,4562.45,4555.0,4556.55,PERSYS,3992
29,2023-04-11 09:59:00,4560.5,NSE,4562.6,4560.5,4562.45,PERSYS,163
30,2023-04-11 10:00:00,4560.6,NSE,4561.9,4560.5,4560.5,PERSYS,156
31,2023-04-11 10:01:00,4558.1,NSE,4560.6,4558.1,4560.6,PERSYS,398
32,2023-04-11 10:02:00,4558.65,NSE,4560.5,4558.1,4558.15,PERSYS,209
33,2023-04-11 10:03:00,4558.7,NSE,4559.4,4558.55,4558.55,PERSYS,384
34,2023-04-11 10:04:00,4560.35,NSE,4561.35,4558.8,4558.8,PERSYS,726
35,2023-04-11 10:05:00,4559.6,NSE,4561.65,4559.45,4560.35,PERSYS,303
36,2023-04-11 10:06:00,4560.05,NSE,4562.95,4559.6,4559.6,PERSYS,82
37,2023-04-11 10:07:00,4562.1,NSE,4562.65,4560.0,4562.25,PERSYS,105
38,2023-04-11 10:08:00,4565.0,NSE,4566.0,4560.0,4560.05,PERSYS,611
39,2023-04-11 10:09:00,4561.05,NSE,4565.0,4561.0,4565.0,PERSYS,353
40,2023-04-11 10:10:00,4561.25,NSE,4563.8,4561.05,4561.05,PERSYS,39
41,2023-04-11 10:11:00,4561.15,NSE,4561.25,4561.15,4561.25,PERSYS,39
42,2023-04-11 10:12:00,4560.8,NSE,4561.05,4560.15,4561.05,PERSYS,408
43,2023-04-11 10:13:00,4567.0,NSE,4568.0,4563.0,4563.0,PERSYS,275
44,2023-04-11 10:14:00,4568.0,NSE,4568.0,4566.0,4567.0,PERSYS,266
45,2023-04-11 10:15:00,4563.0,NSE,4568.0,4563.0,4568.0,PERSYS,444
46,2023-04-11 10:16:00,4564.95,NSE,4564.95,4562.55,4563.0,PERSYS,267
47,2023-04-11 10:17:00,4560.05,NSE,4565.0,4560.05,4562.6,PERSYS,171
48,2023-04-11 10:18:00,4560.1,NSE,4561.7,4560.05,4561.7,PERSYS,173
49,2023-04-11 10:19:00,4560.1,NSE,4562.8,4560.1,4560.1,PERSYS,30
50,2023-04-11 10:20:00,4560.05,NSE,4562.65,4560.05,4560.05,PERSYS,127
51,2023-04-11 10:21:00,4561.1,NSE,4561.1,4560.0,4560.05,PERSYS,51
52,2023-04-11 10:22:00,4560.0,NSE,4561.1,4560.0,4561.1,PERSYS,59
53,2023-04-11 10:23:00,4558.55,NSE,4561.0,4558.55,4560.0,PERSYS,165
54,2023-04-11 10:24:00,4557.7,NSE,4560.3,4557.5,4558.55,PERSYS,830
55,2023-04-11 10:25:00,4557.4,NSE,4560.0,4557.0,4560.0,PERSYS,445
56,2023-04-11 10:26:00,4557.95,NSE,4560.4,4557.4,4557.4,PERSYS,459
57,2023-04-11 10:27:00,4551.05,NSE,4558.65,4551.05,4557.95,PERSYS,806
58,2023-04-11 10:28:00,4541.1,NSE,4551.05,4541.1,4551.05,PERSYS,471
59,2023-04-11 10:29:00,4542.55,NSE,4548.25,4540.5,4541.1,PERSYS,702
60,2023-04-11 10:30:00,4542.9,NSE,4543.4,4541.0,4542.55,PERSYS,203
61,2023-04-11 10:31:00,4541.9,NSE,4544.25,4541.0,4542.9,PERSYS,2324
62,2023-04-11 10:32:00,4541.0,NSE,4543.5,4541.0,4541.9,PERSYS,139
63,2023-04-11 10:33:00,4543.0,NSE,4543.2,4541.0,4543.05,PERSYS,154
64,2023-04-11 10:34:00,4543.05,NSE,4545.3,4543.0,4543.0,PERSYS,126
65,2023-04-11 10:35:00,4545.65,NSE,4545.8,4543.0,4543.05,PERSYS,227
66,2023-04-11 10:36:00,4547.35,NSE,4547.4,4544.95,4545.65,PERSYS,1548
67,2023-04-11 10:37:00,4547.55,NSE,4549.85,4547.35,4547.35,PERSYS,266
68,2023-04-11 10:38:00,4545.25,NSE,4549.8,4545.2,4547.55,PERSYS,328
69,2023-04-11 10:39:00,4545.0,NSE,4548.55,4545.0,4545.25,PERSYS,306
70,2023-04-11 10:40:00,4534.9,NSE,4544.0,4534.0,4544.0,PERSYS,870
71,2023-04-11 10:41:00,4536.75,NSE,4536.75,4534.9,4534.9,PERSYS,209
72,2023-04-11 10:42:00,4534.2,NSE,4536.75,4527.0,4536.75,PERSYS,1476
73,2023-04-11 10:43:00,4532.65,NSE,4535.85,4532.0,4534.15,PERSYS,196
74,2023-04-11 10:44:00,4532.1,NSE,4535.6,4532.0,4532.65,PERSYS,47
75,2023-04-11 10:45:00,4532.75,NSE,4535.7,4532.1,4532.1,PERSYS,204
76,2023-04-11 10:46:00,4536.05,NSE,4538.1,4532.75,4532.75,PERSYS,105
77,2023-04-11 10:47:00,4538.15,NSE,4541.0,4536.15,4539.1,PERSYS,170
78,2023-04-11 10:48:00,4541.15,NSE,4542.0,4538.15,4538.15,PERSYS,53
79,2023-04-11 10:49:00,4540.9,NSE,4542.0,4540.0,4541.15,PERSYS,180
80,2023-04-11 10:50:00,4541.95,NSE,4543.95,4541.95,4541.95,PERSYS,120
81,2023-04-11 10:51:00,4542.0,NSE,4543.55,4541.95,4542.0,PERSYS,450
