,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,3854.0,NSE,3858.75,3854.0,3856.0,PERSYS,599
1,2024-06-20 09:31:00,3854.0,NSE,3855.55,3853.3,3854.0,PERSYS,1380
2,2024-06-20 09:32:00,3860.55,NSE,3861.95,3853.55,3853.55,PERSYS,406
3,2024-06-20 09:33:00,3860.05,NSE,3864.25,3858.3,3862.0,PERSYS,980
4,2024-06-20 09:34:00,3863.0,NSE,3863.0,3860.05,3860.05,PERSYS,336
5,2024-06-20 09:35:00,3863.0,NSE,3863.0,3860.6,3863.0,PERSYS,618
6,2024-06-20 09:36:00,3861.65,NSE,3863.0,3860.2,3862.0,PERSYS,479
7,2024-06-20 09:37:00,3866.35,NSE,3868.2,3861.95,3861.95,PERSYS,2770
8,2024-06-20 09:38:00,3870.0,NSE,3873.7,3868.0,3870.85,PERSYS,4935
9,2024-06-20 09:39:00,3869.7,NSE,3869.95,3864.35,3869.95,PERSYS,1182
10,2024-06-20 09:40:00,3869.7,NSE,3869.7,3863.1,3869.7,PERSYS,1101
11,2024-06-20 09:41:00,3869.7,NSE,3870.0,3866.7,3867.0,PERSYS,609
12,2024-06-20 09:42:00,3867.9,NSE,3870.0,3863.15,3869.7,PERSYS,1557
13,2024-06-20 09:43:00,3867.95,NSE,3869.3,3865.95,3867.9,PERSYS,158
14,2024-06-20 09:44:00,3873.75,NSE,3873.75,3867.0,3867.95,PERSYS,1787
15,2024-06-20 09:45:00,3877.35,NSE,3880.0,3874.8,3874.8,PERSYS,2988
16,2024-06-20 09:46:00,3876.75,NSE,3879.4,3876.1,3879.4,PERSYS,636
17,2024-06-20 09:47:00,3874.0,NSE,3877.9,3873.15,3877.9,PERSYS,988
18,2024-06-20 09:48:00,3872.5,NSE,3876.0,3872.0,3874.95,PERSYS,1448
19,2024-06-20 09:49:00,3869.85,NSE,3875.9,3869.85,3872.5,PERSYS,1101
20,2024-06-20 09:50:00,3872.45,NSE,3874.6,3868.05,3869.95,PERSYS,1384
21,2024-06-20 09:51:00,3871.25,NSE,3872.5,3870.55,3872.45,PERSYS,277
22,2024-06-20 09:52:00,3865.6,NSE,3872.0,3862.8,3871.25,PERSYS,1003
23,2024-06-20 09:53:00,3862.0,NSE,3866.0,3862.0,3865.6,PERSYS,326
24,2024-06-20 09:54:00,3861.95,NSE,3863.4,3861.95,3863.4,PERSYS,624
25,2024-06-20 09:55:00,3857.55,NSE,3863.25,3857.55,3863.25,PERSYS,1191
26,2024-06-20 09:56:00,3853.8,NSE,3857.55,3850.05,3857.55,PERSYS,1029
27,2024-06-20 09:57:00,3857.25,NSE,3857.95,3853.8,3853.8,PERSYS,377
28,2024-06-20 09:58:00,3864.45,NSE,3864.45,3857.25,3857.25,PERSYS,1700
29,2024-06-20 09:59:00,3864.35,NSE,3869.7,3864.35,3864.6,PERSYS,789
30,2024-06-20 10:00:00,3862.55,NSE,3867.45,3861.9,3864.35,PERSYS,1360
31,2024-06-20 10:01:00,3861.7,NSE,3864.0,3857.5,3862.55,PERSYS,396
32,2024-06-20 10:02:00,3861.7,NSE,3863.95,3861.7,3861.7,PERSYS,440
33,2024-06-20 10:03:00,3854.05,NSE,3861.9,3854.05,3861.7,PERSYS,582
34,2024-06-20 10:04:00,3856.95,NSE,3858.45,3854.35,3854.35,PERSYS,689
35,2024-06-20 10:05:00,3854.0,NSE,3859.75,3854.0,3856.95,PERSYS,525
36,2024-06-20 10:06:00,3854.35,NSE,3857.6,3852.35,3854.0,PERSYS,376
