,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-02-21 09:50:00,5049.85,NSE,5052.55,5043.7,5050.0,PERSYS,1362
21,2023-02-21 09:51:00,5043.05,NSE,5049.85,5043.0,5049.85,PERSYS,750
22,2023-02-21 09:52:00,5043.0,NSE,5045.95,5040.0,5043.05,PERSYS,756
23,2023-02-21 09:53:00,5044.8,NSE,5046.55,5043.0,5043.0,PERSYS,406
24,2023-02-21 09:54:00,5046.2,NSE,5047.35,5042.5,5044.8,PERSYS,727
25,2023-02-21 09:55:00,5037.75,NSE,5046.0,5037.75,5046.0,PERSYS,533
26,2023-02-21 09:56:00,5039.0,NSE,5040.0,5037.05,5037.75,PERSYS,444
27,2023-02-21 09:57:00,5040.0,NSE,5040.55,5036.5,5039.0,PERSYS,682
28,2023-02-21 09:58:00,5040.0,NSE,5040.0,5037.8,5037.8,PERSYS,246
29,2023-02-21 09:59:00,5038.75,NSE,5040.0,5032.0,5040.0,PERSYS,969
30,2023-02-21 10:00:00,5040.0,NSE,5040.45,5035.65,5038.75,PERSYS,440
31,2023-02-21 10:01:00,5039.6,NSE,5040.0,5037.05,5040.0,PERSYS,236
32,2023-02-21 10:02:00,5043.0,NSE,5043.0,5037.5,5039.6,PERSYS,616
33,2023-02-21 10:03:00,5054.5,NSE,5054.5,5041.5,5041.5,PERSYS,1687
34,2023-02-21 10:04:00,5046.35,NSE,5051.95,5045.45,5049.85,PERSYS,684
35,2023-02-21 10:05:00,5049.05,NSE,5053.3,5046.7,5049.7,PERSYS,947
36,2023-02-21 10:06:00,5050.0,NSE,5050.0,5048.0,5049.05,PERSYS,1424
37,2023-02-21 10:07:00,5048.3,NSE,5050.0,5042.35,5050.0,PERSYS,856
38,2023-02-21 10:08:00,5043.6,NSE,5048.3,5040.2,5045.1,PERSYS,477
39,2023-02-21 10:09:00,5043.0,NSE,5044.2,5040.2,5040.75,PERSYS,189
40,2023-02-21 10:10:00,5042.0,NSE,5045.95,5042.0,5045.4,PERSYS,192
41,2023-02-21 10:11:00,5040.3,NSE,5043.7,5038.3,5043.7,PERSYS,996
42,2023-02-21 10:12:00,5041.7,NSE,5042.45,5040.0,5042.45,PERSYS,286
43,2023-02-21 10:13:00,5040.75,NSE,5042.9,5038.85,5041.7,PERSYS,133
44,2023-02-21 10:14:00,5041.05,NSE,5042.35,5038.25,5040.75,PERSYS,282
45,2023-02-21 10:15:00,5040.25,NSE,5044.8,5040.25,5040.85,PERSYS,484
46,2023-02-21 10:16:00,5039.95,NSE,5041.0,5038.0,5040.25,PERSYS,309
47,2023-02-21 10:17:00,5033.7,NSE,5038.1,5032.0,5038.1,PERSYS,627
48,2023-02-21 10:18:00,5028.0,NSE,5033.8,5025.0,5033.75,PERSYS,2404
49,2023-02-21 10:19:00,5028.7,NSE,5031.0,5025.2,5025.2,PERSYS,533
50,2023-02-21 10:20:00,5030.0,NSE,5031.85,5028.7,5028.7,PERSYS,286
51,2023-02-21 10:21:00,5023.0,NSE,5032.05,5023.0,5030.0,PERSYS,2129
52,2023-02-21 10:22:00,5025.0,NSE,5027.25,5022.0,5024.95,PERSYS,1088
53,2023-02-21 10:23:00,5023.0,NSE,5027.45,5022.7,5026.0,PERSYS,575
54,2023-02-21 10:24:00,5015.45,NSE,5025.9,5015.0,5023.0,PERSYS,3229
55,2023-02-21 10:25:00,5016.55,NSE,5019.95,5012.55,5019.95,PERSYS,2517
56,2023-02-21 10:26:00,5016.0,NSE,5019.15,5014.25,5016.55,PERSYS,1404
57,2023-02-21 10:27:00,5014.0,NSE,5015.5,5013.0,5014.0,PERSYS,888
58,2023-02-21 10:28:00,5017.7,NSE,5018.8,5013.0,5014.0,PERSYS,749
59,2023-02-21 10:29:00,5019.85,NSE,5022.0,5016.05,5018.8,PERSYS,965
60,2023-02-21 10:30:00,5019.3,NSE,5019.85,5016.6,5019.85,PERSYS,864
61,2023-02-21 10:31:00,5021.95,NSE,5022.0,5017.65,5019.3,PERSYS,757
62,2023-02-21 10:32:00,5024.35,NSE,5024.35,5018.6,5021.95,PERSYS,1126
63,2023-02-21 10:33:00,5020.2,NSE,5024.35,5019.1,5024.35,PERSYS,1598
64,2023-02-21 10:34:00,5019.0,NSE,5022.9,5017.6,5020.2,PERSYS,235
65,2023-02-21 10:35:00,5018.0,NSE,5019.0,5016.3,5019.0,PERSYS,224
66,2023-02-21 10:36:00,5013.0,NSE,5018.0,5013.0,5018.0,PERSYS,631
67,2023-02-21 10:37:00,5014.7,NSE,5015.95,5011.0,5013.0,PERSYS,1060
68,2023-02-21 10:38:00,5013.85,NSE,5016.5,5011.75,5014.7,PERSYS,545
69,2023-02-21 10:39:00,5003.9,NSE,5015.95,5003.9,5013.85,PERSYS,3054
70,2023-02-21 10:40:00,5002.45,NSE,5005.75,4997.0,5003.9,PERSYS,3387
71,2023-02-21 10:41:00,5002.75,NSE,5009.15,5000.0,5002.45,PERSYS,1813
72,2023-02-21 10:42:00,5000.5,NSE,5004.55,5000.45,5000.45,PERSYS,384
73,2023-02-21 10:43:00,5000.45,NSE,5004.65,4995.15,5000.05,PERSYS,1375
74,2023-02-21 10:44:00,5000.0,NSE,5001.2,4996.65,5000.45,PERSYS,1597
75,2023-02-21 10:45:00,5000.75,NSE,5001.15,4997.0,5000.0,PERSYS,633
76,2023-02-21 10:46:00,5005.5,NSE,5007.8,4999.0,5000.75,PERSYS,1789
77,2023-02-21 10:47:00,5018.85,NSE,5018.85,5005.0,5005.0,PERSYS,2046
78,2023-02-21 10:48:00,5014.0,NSE,5018.8,5009.0,5018.8,PERSYS,554
79,2023-02-21 10:49:00,5013.5,NSE,5015.0,5011.0,5014.0,PERSYS,409
80,2023-02-21 10:50:00,5009.85,NSE,5014.5,5008.55,5013.55,PERSYS,967
81,2023-02-21 10:51:00,5011.65,NSE,5012.75,5008.2,5009.85,PERSYS,494
82,2023-02-21 10:52:00,5012.0,NSE,5012.05,5010.0,5011.65,PERSYS,203
83,2023-02-21 10:53:00,5010.2,NSE,5012.05,5008.0,5012.0,PERSYS,558
84,2023-02-21 10:54:00,5010.2,NSE,5011.0,5007.35,5010.2,PERSYS,181
85,2023-02-21 10:55:00,5009.0,NSE,5010.2,5007.35,5010.2,PERSYS,97
86,2023-02-21 10:56:00,5007.6,NSE,5009.0,5004.1,5009.0,PERSYS,393
87,2023-02-21 10:57:00,5006.0,NSE,5007.6,5002.75,5007.6,PERSYS,81
88,2023-02-21 10:58:00,5005.0,NSE,5006.0,5002.25,5003.7,PERSYS,455
89,2023-02-21 10:59:00,5005.0,NSE,5006.0,5002.1,5002.25,PERSYS,319
90,2023-02-21 11:00:00,5012.55,NSE,5012.55,5002.6,5005.0,PERSYS,1309
91,2023-02-21 11:01:00,5013.95,NSE,5014.95,5010.2,5012.55,PERSYS,537
92,2023-02-21 11:02:00,5015.5,NSE,5015.5,5012.4,5013.95,PERSYS,1089
93,2023-02-21 11:03:00,5016.35,NSE,5017.35,5012.4,5012.65,PERSYS,880
94,2023-02-21 11:04:00,5014.75,NSE,5016.35,5012.4,5016.35,PERSYS,276
95,2023-02-21 11:05:00,5015.05,NSE,5016.0,5012.4,5014.75,PERSYS,357
96,2023-02-21 11:06:00,5024.3,NSE,5025.0,5015.05,5015.05,PERSYS,1725
97,2023-02-21 11:07:00,5027.5,NSE,5035.0,5024.3,5024.3,PERSYS,3704
98,2023-02-21 11:08:00,5024.65,NSE,5028.25,5022.0,5028.25,PERSYS,468
99,2023-02-21 11:09:00,5031.0,NSE,5031.9,5024.65,5024.65,PERSYS,1148
100,2023-02-21 11:10:00,5032.45,NSE,5033.9,5030.0,5030.0,PERSYS,629
101,2023-02-21 11:11:00,5034.65,NSE,5035.0,5030.1,5032.45,PERSYS,871
102,2023-02-21 11:12:00,5030.85,NSE,5034.65,5030.25,5034.65,PERSYS,391
103,2023-02-21 11:13:00,5033.0,NSE,5033.4,5030.05,5030.05,PERSYS,281
104,2023-02-21 11:14:00,5033.0,NSE,5033.0,5030.05,5033.0,PERSYS,177
105,2023-02-21 11:15:00,5033.6,NSE,5033.75,5031.0,5033.0,PERSYS,241
106,2023-02-21 11:16:00,5033.5,NSE,5033.6,5031.2,5033.6,PERSYS,373
107,2023-02-21 11:17:00,5022.3,NSE,5033.5,5022.3,5033.5,PERSYS,1522
108,2023-02-21 11:18:00,5022.0,NSE,5027.05,5022.0,5022.0,PERSYS,928
109,2023-02-21 11:19:00,5021.95,NSE,5022.0,5017.25,5022.0,PERSYS,587
110,2023-02-21 11:20:00,5027.0,NSE,5027.45,5018.0,5021.95,PERSYS,382
111,2023-02-21 11:21:00,5026.1,NSE,5027.0,5023.0,5027.0,PERSYS,165
112,2023-02-21 11:22:00,5026.1,NSE,5026.1,5023.9,5026.1,PERSYS,147
113,2023-02-21 11:23:00,5024.0,NSE,5026.6,5024.0,5026.1,PERSYS,242
114,2023-02-21 11:24:00,5027.0,NSE,5027.0,5024.0,5024.0,PERSYS,77
115,2023-02-21 11:25:00,5026.0,NSE,5027.0,5024.1,5027.0,PERSYS,56
116,2023-02-21 11:26:00,5025.9,NSE,5026.0,5024.35,5024.35,PERSYS,44
117,2023-02-21 11:27:00,5024.0,NSE,5026.0,5024.0,5024.1,PERSYS,84
118,2023-02-21 11:28:00,5025.95,NSE,5026.0,5024.0,5024.0,PERSYS,127
119,2023-02-21 11:29:00,5025.75,NSE,5025.95,5023.0,5025.95,PERSYS,45
120,2023-02-21 11:30:00,5025.8,NSE,5026.0,5023.25,5025.75,PERSYS,98
121,2023-02-21 11:31:00,5023.0,NSE,5025.8,5023.0,5025.8,PERSYS,212
122,2023-02-21 11:32:00,5020.0,NSE,5023.0,5018.0,5022.0,PERSYS,412
123,2023-02-21 11:33:00,5020.0,NSE,5020.0,5017.05,5018.0,PERSYS,134
124,2023-02-21 11:34:00,5021.45,NSE,5021.45,5017.55,5017.55,PERSYS,323
125,2023-02-21 11:35:00,5021.45,NSE,5021.45,5018.4,5020.0,PERSYS,117
126,2023-02-21 11:36:00,5021.35,NSE,5021.5,5020.0,5021.45,PERSYS,108
127,2023-02-21 11:37:00,5018.05,NSE,5021.35,5017.85,5020.0,PERSYS,99
128,2023-02-21 11:38:00,5017.0,NSE,5020.4,5017.0,5018.05,PERSYS,82
129,2023-02-21 11:39:00,5018.85,NSE,5018.9,5017.0,5017.0,PERSYS,57
130,2023-02-21 11:40:00,5017.5,NSE,5018.85,5013.85,5018.85,PERSYS,520
131,2023-02-21 11:41:00,5016.9,NSE,5017.5,5015.0,5017.5,PERSYS,82
132,2023-02-21 11:42:00,5016.0,NSE,5016.9,5015.0,5016.9,PERSYS,101
133,2023-02-21 11:43:00,5015.0,NSE,5016.0,5013.1,5015.0,PERSYS,615
134,2023-02-21 11:44:00,5017.0,NSE,5017.0,5013.0,5015.0,PERSYS,164
135,2023-02-21 11:45:00,5016.8,NSE,5017.0,5015.0,5017.0,PERSYS,180
136,2023-02-21 11:46:00,5016.5,NSE,5016.8,5015.0,5015.0,PERSYS,156
137,2023-02-21 11:47:00,5014.8,NSE,5016.5,5013.1,5016.5,PERSYS,556
138,2023-02-21 11:48:00,5013.25,NSE,5014.8,5012.0,5014.8,PERSYS,294
139,2023-02-21 11:49:00,5013.0,NSE,5014.6,5012.0,5013.25,PERSYS,115
140,2023-02-21 11:50:00,5009.9,NSE,5013.0,5007.6,5013.0,PERSYS,276
141,2023-02-21 11:51:00,5009.0,NSE,5011.1,5006.45,5006.45,PERSYS,588
142,2023-02-21 11:52:00,5010.0,NSE,5018.95,5006.45,5009.0,PERSYS,2165
143,2023-02-21 11:53:00,5010.0,NSE,5010.85,5007.2,5009.35,PERSYS,605
144,2023-02-21 11:54:00,5006.35,NSE,5010.0,5004.0,5010.0,PERSYS,1248
145,2023-02-21 11:55:00,5006.5,NSE,5009.75,5006.35,5006.35,PERSYS,268
146,2023-02-21 11:56:00,5007.55,NSE,5008.6,5005.0,5006.5,PERSYS,290
147,2023-02-21 11:57:00,5006.95,NSE,5007.55,5005.0,5007.55,PERSYS,540
148,2023-02-21 11:58:00,5006.0,NSE,5010.0,5005.0,5006.95,PERSYS,694
149,2023-02-21 11:59:00,5009.9,NSE,5010.3,5005.25,5006.0,PERSYS,472
150,2023-02-21 12:00:00,5008.1,NSE,5009.9,5005.6,5009.9,PERSYS,249
151,2023-02-21 12:01:00,5005.1,NSE,5008.15,5005.0,5005.8,PERSYS,183
152,2023-02-21 12:02:00,5007.65,NSE,5007.95,5005.1,5005.1,PERSYS,191
153,2023-02-21 12:03:00,5008.4,NSE,5008.45,5005.25,5007.65,PERSYS,255
154,2023-02-21 12:04:00,5007.0,NSE,5008.4,5005.5,5008.4,PERSYS,114
155,2023-02-21 12:05:00,5007.0,NSE,5009.1,5005.55,5007.0,PERSYS,176
156,2023-02-21 12:06:00,5008.3,NSE,5008.45,5005.0,5007.0,PERSYS,1054
157,2023-02-21 12:07:00,5008.05,NSE,5008.4,5005.5,5008.3,PERSYS,228
158,2023-02-21 12:08:00,5008.1,NSE,5008.3,5005.5,5005.5,PERSYS,49
159,2023-02-21 12:09:00,5008.0,NSE,5008.1,5006.0,5006.0,PERSYS,156
160,2023-02-21 12:10:00,5010.0,NSE,5011.15,5008.0,5008.0,PERSYS,594
161,2023-02-21 12:11:00,5009.0,NSE,5012.0,5008.0,5010.0,PERSYS,312
162,2023-02-21 12:12:00,5008.0,NSE,5009.0,5006.9,5009.0,PERSYS,103
163,2023-02-21 12:13:00,5008.15,NSE,5008.5,5006.7,5008.0,PERSYS,692
164,2023-02-21 12:14:00,5007.55,NSE,5008.45,5005.0,5008.15,PERSYS,849
165,2023-02-21 12:15:00,5001.65,NSE,5007.55,5001.4,5007.55,PERSYS,456
166,2023-02-21 12:16:00,5002.0,NSE,5004.5,5000.0,5001.8,PERSYS,828
167,2023-02-21 12:17:00,5001.0,NSE,5003.35,5000.0,5002.0,PERSYS,588
168,2023-02-21 12:18:00,5000.0,NSE,5002.45,4998.0,5001.0,PERSYS,628
169,2023-02-21 12:19:00,4996.0,NSE,5000.95,4996.0,5000.0,PERSYS,822
170,2023-02-21 12:20:00,4993.9,NSE,4997.35,4988.85,4996.0,PERSYS,3347
171,2023-02-21 12:21:00,4991.8,NSE,4994.6,4989.65,4993.9,PERSYS,1399
172,2023-02-21 12:22:00,4994.4,NSE,4995.1,4990.0,4991.8,PERSYS,761
173,2023-02-21 12:23:00,4993.65,NSE,4997.9,4993.0,4994.4,PERSYS,706
174,2023-02-21 12:24:00,4993.0,NSE,4996.7,4990.05,4993.65,PERSYS,663
175,2023-02-21 12:25:00,4992.8,NSE,4994.0,4990.6,4993.0,PERSYS,221
176,2023-02-21 12:26:00,4993.45,NSE,4994.35,4991.0,4992.8,PERSYS,223
177,2023-02-21 12:27:00,4991.8,NSE,4993.45,4991.0,4993.45,PERSYS,414
178,2023-02-21 12:28:00,4993.0,NSE,4994.35,4991.0,4991.8,PERSYS,257
179,2023-02-21 12:29:00,4991.0,NSE,4994.0,4990.2,4993.0,PERSYS,269
180,2023-02-21 12:30:00,4991.0,NSE,4991.1,4990.0,4991.0,PERSYS,395
181,2023-02-21 12:31:00,4991.0,NSE,4991.0,4990.0,4991.0,PERSYS,322
182,2023-02-21 12:32:00,4993.2,NSE,4995.0,4990.0,4990.0,PERSYS,936
183,2023-02-21 12:33:00,4990.55,NSE,4994.0,4990.45,4991.05,PERSYS,254
184,2023-02-21 12:34:00,4993.4,NSE,4994.3,4990.1,4990.55,PERSYS,280
185,2023-02-21 12:35:00,4996.45,NSE,4996.45,4991.0,4993.4,PERSYS,1142
186,2023-02-21 12:36:00,5002.0,NSE,5002.0,4994.15,4996.45,PERSYS,1968
187,2023-02-21 12:37:00,5005.45,NSE,5005.45,5000.0,5000.05,PERSYS,844
188,2023-02-21 12:38:00,5004.75,NSE,5005.1,5001.5,5002.05,PERSYS,636
189,2023-02-21 12:39:00,5000.35,NSE,5004.7,5000.35,5002.0,PERSYS,281
190,2023-02-21 12:40:00,5002.3,NSE,5004.0,5000.0,5001.0,PERSYS,388
191,2023-02-21 12:41:00,5003.25,NSE,5003.3,5000.0,5000.0,PERSYS,301
192,2023-02-21 12:42:00,5000.0,NSE,5003.2,4996.55,5000.0,PERSYS,379
193,2023-02-21 12:43:00,5002.4,NSE,5002.95,4997.8,4998.55,PERSYS,368
194,2023-02-21 12:44:00,5002.0,NSE,5002.4,4999.85,5000.05,PERSYS,246
195,2023-02-21 12:45:00,5000.25,NSE,5003.75,5000.0,5000.0,PERSYS,758
196,2023-02-21 12:46:00,5009.2,NSE,5010.0,5000.2,5000.2,PERSYS,1042
197,2023-02-21 12:47:00,5007.2,NSE,5010.0,5004.05,5010.0,PERSYS,680
198,2023-02-21 12:48:00,5003.0,NSE,5008.15,5002.5,5007.2,PERSYS,626
199,2023-02-21 12:49:00,5003.05,NSE,5005.35,5002.0,5003.0,PERSYS,373
200,2023-02-21 12:50:00,5005.0,NSE,5005.35,5003.0,5005.05,PERSYS,886
201,2023-02-21 12:51:00,5005.0,NSE,5005.05,5003.0,5003.0,PERSYS,293
202,2023-02-21 12:52:00,4996.65,NSE,5005.0,4996.65,5003.0,PERSYS,1027
203,2023-02-21 12:53:00,4992.5,NSE,4998.6,4992.5,4996.0,PERSYS,353
204,2023-02-21 12:54:00,4995.55,NSE,4996.25,4991.2,4994.7,PERSYS,359
205,2023-02-21 12:55:00,4995.4,NSE,4995.85,4992.5,4993.3,PERSYS,61
206,2023-02-21 12:56:00,4995.55,NSE,4995.55,4992.8,4993.05,PERSYS,158
207,2023-02-21 12:57:00,4995.0,NSE,4995.0,4993.0,4993.75,PERSYS,52
208,2023-02-21 12:58:00,4993.2,NSE,4996.1,4992.95,4993.15,PERSYS,93
209,2023-02-21 12:59:00,4995.9,NSE,4996.0,4993.4,4993.4,PERSYS,93
210,2023-02-21 13:00:00,4995.5,NSE,4995.9,4993.05,4994.05,PERSYS,112
211,2023-02-21 13:01:00,4994.4,NSE,4995.0,4993.0,4995.0,PERSYS,39
212,2023-02-21 13:02:00,4993.0,NSE,4994.4,4992.8,4992.8,PERSYS,97
213,2023-02-21 13:03:00,4993.1,NSE,4994.95,4992.0,4993.0,PERSYS,210
214,2023-02-21 13:04:00,4995.5,NSE,4996.1,4993.05,4993.1,PERSYS,264
215,2023-02-21 13:05:00,4995.55,NSE,4995.9,4993.0,4993.0,PERSYS,204
216,2023-02-21 13:06:00,4993.15,NSE,4995.85,4993.1,4993.4,PERSYS,65
217,2023-02-21 13:07:00,4994.7,NSE,4995.05,4992.3,4995.0,PERSYS,139
218,2023-02-21 13:08:00,4992.0,NSE,4994.75,4992.0,4993.05,PERSYS,122
219,2023-02-21 13:09:00,4992.0,NSE,4994.15,4992.0,4994.15,PERSYS,108
220,2023-02-21 13:10:00,5000.0,NSE,5002.15,4990.0,4991.45,PERSYS,2278
221,2023-02-21 13:11:00,5000.0,NSE,5000.0,4998.0,4998.25,PERSYS,196
222,2023-02-21 13:12:00,5000.0,NSE,5002.75,4998.1,4998.2,PERSYS,332
223,2023-02-21 13:13:00,4999.2,NSE,5000.0,4998.15,4998.15,PERSYS,73
224,2023-02-21 13:14:00,5000.0,NSE,5001.9,4998.5,4999.2,PERSYS,295
225,2023-02-21 13:15:00,5001.9,NSE,5001.9,4998.6,4998.6,PERSYS,107
226,2023-02-21 13:16:00,5000.0,NSE,5001.8,4998.5,4999.55,PERSYS,264
227,2023-02-21 13:17:00,5000.0,NSE,5000.0,4998.5,5000.0,PERSYS,87
228,2023-02-21 13:18:00,4997.2,NSE,5000.0,4997.0,4998.5,PERSYS,101
229,2023-02-21 13:19:00,4994.8,NSE,4999.6,4994.75,4997.2,PERSYS,275
230,2023-02-21 13:20:00,4997.1,NSE,4997.5,4994.85,4996.0,PERSYS,291
231,2023-02-21 13:21:00,4997.7,NSE,4997.7,4994.85,4997.1,PERSYS,268
232,2023-02-21 13:22:00,4992.05,NSE,4998.35,4992.05,4995.1,PERSYS,307
233,2023-02-21 13:23:00,4995.1,NSE,4998.05,4993.35,4993.35,PERSYS,63
234,2023-02-21 13:24:00,4997.85,NSE,4997.85,4994.15,4995.05,PERSYS,89
235,2023-02-21 13:25:00,4996.6,NSE,4997.35,4992.55,4994.8,PERSYS,134
236,2023-02-21 13:26:00,4994.0,NSE,4996.5,4992.0,4994.0,PERSYS,135
237,2023-02-21 13:27:00,4994.0,NSE,4994.4,4992.0,4992.0,PERSYS,384
238,2023-02-21 13:28:00,4992.05,NSE,4994.85,4992.05,4994.0,PERSYS,90
239,2023-02-21 13:29:00,4996.75,NSE,4996.75,4992.05,4992.3,PERSYS,253
240,2023-02-21 13:30:00,4993.0,NSE,4995.9,4993.0,4993.7,PERSYS,163
241,2023-02-21 13:31:00,4994.95,NSE,4995.85,4992.1,4993.0,PERSYS,202
242,2023-02-21 13:32:00,4993.05,NSE,4995.75,4992.15,4994.95,PERSYS,188
243,2023-02-21 13:33:00,4992.3,NSE,4995.85,4992.1,4993.05,PERSYS,93
244,2023-02-21 13:34:00,4994.85,NSE,4994.85,4992.0,4992.3,PERSYS,165
245,2023-02-21 13:35:00,4991.0,NSE,4994.95,4990.0,4992.05,PERSYS,2100
246,2023-02-21 13:36:00,4998.9,NSE,4998.9,4992.05,4994.0,PERSYS,628
247,2023-02-21 13:37:00,5000.0,NSE,5001.55,4996.35,4998.9,PERSYS,344
248,2023-02-21 13:38:00,4999.0,NSE,5001.5,4998.75,5000.0,PERSYS,304
249,2023-02-21 13:39:00,4999.95,NSE,5000.0,4998.05,4999.0,PERSYS,282
250,2023-02-21 13:40:00,4999.4,NSE,4999.95,4996.0,4999.95,PERSYS,115
251,2023-02-21 13:41:00,4998.8,NSE,4999.4,4997.0,4999.4,PERSYS,148
252,2023-02-21 13:42:00,4998.8,NSE,4999.2,4996.25,4997.05,PERSYS,479
253,2023-02-21 13:43:00,4996.0,NSE,4998.8,4996.0,4998.8,PERSYS,137
254,2023-02-21 13:44:00,4999.8,NSE,4999.8,4996.05,4998.3,PERSYS,324
255,2023-02-21 13:45:00,5000.0,NSE,5000.0,4996.55,4999.8,PERSYS,701
256,2023-02-21 13:46:00,4998.0,NSE,5000.0,4998.0,5000.0,PERSYS,708
257,2023-02-21 13:47:00,5000.0,NSE,5000.05,4998.05,5000.0,PERSYS,674
258,2023-02-21 13:48:00,5000.0,NSE,5000.0,4998.0,4998.55,PERSYS,344
259,2023-02-21 13:49:00,5007.05,NSE,5010.0,4999.95,5000.0,PERSYS,2822
260,2023-02-21 13:50:00,5005.55,NSE,5008.4,5002.2,5007.05,PERSYS,578
261,2023-02-21 13:51:00,5005.0,NSE,5008.1,5002.05,5005.55,PERSYS,1533
262,2023-02-21 13:52:00,5000.0,NSE,5005.0,4998.0,5005.0,PERSYS,1617
263,2023-02-21 13:53:00,4999.9,NSE,5000.0,4998.0,5000.0,PERSYS,30
264,2023-02-21 13:54:00,4999.9,NSE,4999.9,4996.2,4998.0,PERSYS,474
265,2023-02-21 13:55:00,5000.0,NSE,5000.0,4997.1,4999.9,PERSYS,47
266,2023-02-21 13:56:00,5000.2,NSE,5003.7,4998.0,5000.0,PERSYS,3511
267,2023-02-21 13:57:00,5003.7,NSE,5008.95,5000.35,5003.3,PERSYS,881
268,2023-02-21 13:58:00,5005.0,NSE,5007.75,5002.55,5006.85,PERSYS,337
269,2023-02-21 13:59:00,5004.45,NSE,5005.0,5000.55,5005.0,PERSYS,198
270,2023-02-21 14:00:00,5005.0,NSE,5005.0,5001.35,5004.45,PERSYS,273
271,2023-02-21 14:01:00,5001.55,NSE,5006.25,5001.5,5005.0,PERSYS,368
272,2023-02-21 14:02:00,5003.9,NSE,5004.8,5001.55,5001.55,PERSYS,255
273,2023-02-21 14:03:00,5000.0,NSE,5004.05,4999.55,5001.55,PERSYS,901
274,2023-02-21 14:04:00,4998.1,NSE,5000.0,4998.05,5000.0,PERSYS,207
275,2023-02-21 14:05:00,4999.9,NSE,5000.0,4997.05,4998.1,PERSYS,308
276,2023-02-21 14:06:00,4997.4,NSE,5000.85,4997.4,4999.9,PERSYS,166
277,2023-02-21 14:07:00,4997.15,NSE,5000.0,4995.2,4996.45,PERSYS,133
278,2023-02-21 14:08:00,4997.15,NSE,4997.15,4995.2,4995.5,PERSYS,189
279,2023-02-21 14:09:00,4997.65,NSE,4997.65,4995.0,4997.15,PERSYS,193
280,2023-02-21 14:10:00,4997.65,NSE,4997.65,4994.0,4997.15,PERSYS,452
281,2023-02-21 14:11:00,4999.5,NSE,4999.8,4995.05,4997.65,PERSYS,103
282,2023-02-21 14:12:00,5000.0,NSE,5000.0,4996.4,4999.5,PERSYS,1073
283,2023-02-21 14:13:00,4998.9,NSE,5000.0,4996.65,5000.0,PERSYS,74
284,2023-02-21 14:14:00,4998.9,NSE,4999.15,4996.35,4998.9,PERSYS,192
285,2023-02-21 14:15:00,4996.0,NSE,4998.9,4994.0,4998.9,PERSYS,715
286,2023-02-21 14:16:00,4994.3,NSE,4996.4,4992.65,4993.3,PERSYS,541
287,2023-02-21 14:17:00,4994.95,NSE,4997.75,4992.7,4994.3,PERSYS,296
288,2023-02-21 14:18:00,4996.35,NSE,4996.35,4994.0,4994.0,PERSYS,94
289,2023-02-21 14:19:00,4994.95,NSE,4996.35,4992.9,4996.35,PERSYS,262
290,2023-02-21 14:20:00,4994.0,NSE,4995.0,4992.0,4992.95,PERSYS,934
291,2023-02-21 14:21:00,4992.9,NSE,4994.0,4991.5,4994.0,PERSYS,1722
292,2023-02-21 14:22:00,4990.05,NSE,4992.9,4988.85,4991.6,PERSYS,2338
293,2023-02-21 14:23:00,4983.9,NSE,4990.15,4978.0,4990.05,PERSYS,4960
294,2023-02-21 14:24:00,4978.05,NSE,4983.8,4976.85,4981.75,PERSYS,1336
