,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,3189.0,NSE,3189.0,3183.8,3183.8,PERSYS,395
1,2022-07-18 09:31:00,3188.85,NSE,3190.0,3185.65,3185.65,PERSYS,721
2,2022-07-18 09:32:00,3185.6,NSE,3189.95,3185.45,3189.9,PERSYS,599
3,2022-07-18 09:33:00,3189.25,NSE,3189.25,3184.8,3184.8,PERSYS,597
4,2022-07-18 09:34:00,3190.0,NSE,3195.0,3188.5,3189.15,PERSYS,2388
5,2022-07-18 09:35:00,3188.35,NSE,3189.8,3186.0,3188.0,PERSYS,484
6,2022-07-18 09:36:00,3190.0,NSE,3190.0,3186.5,3186.5,PERSYS,1126
7,2022-07-18 09:37:00,3186.0,NSE,3190.0,3185.65,3190.0,PERSYS,936
8,2022-07-18 09:38:00,3183.3,NSE,3188.0,3183.25,3188.0,PERSYS,468
9,2022-07-18 09:39:00,3183.05,NSE,3185.0,3182.0,3182.55,PERSYS,454
10,2022-07-18 09:40:00,3182.75,NSE,3183.15,3180.0,3181.55,PERSYS,623
11,2022-07-18 09:41:00,3184.0,NSE,3184.0,3176.15,3182.0,PERSYS,1569
12,2022-07-18 09:42:00,3177.05,NSE,3184.0,3177.05,3183.05,PERSYS,261
13,2022-07-18 09:43:00,3176.85,NSE,3179.5,3176.85,3179.2,PERSYS,214
14,2022-07-18 09:44:00,3182.55,NSE,3182.55,3175.75,3177.2,PERSYS,736
15,2022-07-18 09:45:00,3183.75,NSE,3184.8,3180.15,3180.15,PERSYS,298
16,2022-07-18 09:46:00,3187.25,NSE,3188.95,3183.3,3184.3,PERSYS,999
17,2022-07-18 09:47:00,3185.0,NSE,3188.4,3185.0,3188.4,PERSYS,398
18,2022-07-18 09:48:00,3186.6,NSE,3190.0,3183.3,3183.3,PERSYS,2117
19,2022-07-18 09:49:00,3187.45,NSE,3190.0,3185.0,3188.85,PERSYS,471
20,2022-07-18 09:50:00,3187.0,NSE,3187.5,3185.35,3187.5,PERSYS,56
21,2022-07-18 09:51:00,3185.05,NSE,3187.5,3185.0,3187.0,PERSYS,501
22,2022-07-18 09:52:00,3184.5,NSE,3187.05,3183.0,3184.6,PERSYS,256
23,2022-07-18 09:53:00,3187.4,NSE,3190.0,3184.95,3186.85,PERSYS,692
24,2022-07-18 09:54:00,3180.3,NSE,3189.55,3180.3,3187.35,PERSYS,293
25,2022-07-18 09:55:00,3199.8,NSE,3200.05,3180.7,3181.9,PERSYS,3482
26,2022-07-18 09:56:00,3205.0,NSE,3214.45,3203.45,3205.0,PERSYS,3049
27,2022-07-18 09:57:00,3196.75,NSE,3207.9,3196.75,3207.55,PERSYS,1171
28,2022-07-18 09:58:00,3205.0,NSE,3205.0,3198.95,3199.9,PERSYS,3977
29,2022-07-18 09:59:00,3202.8,NSE,3205.0,3200.95,3200.95,PERSYS,359
30,2022-07-18 10:00:00,3204.95,NSE,3205.0,3202.25,3204.9,PERSYS,950
31,2022-07-18 10:01:00,3199.95,NSE,3209.0,3197.65,3203.95,PERSYS,6675
32,2022-07-18 10:02:00,3200.8,NSE,3205.0,3197.65,3197.65,PERSYS,3027
33,2022-07-18 10:03:00,3195.05,NSE,3204.0,3195.0,3203.5,PERSYS,1707
34,2022-07-18 10:04:00,3196.3,NSE,3200.0,3196.25,3197.45,PERSYS,1515
35,2022-07-18 10:05:00,3199.85,NSE,3200.0,3197.5,3198.1,PERSYS,2427
36,2022-07-18 10:06:00,3203.2,NSE,3204.35,3198.0,3199.85,PERSYS,4820
37,2022-07-18 10:07:00,3202.0,NSE,3205.0,3202.0,3203.2,PERSYS,5151
38,2022-07-18 10:08:00,3204.0,NSE,3208.85,3202.0,3204.15,PERSYS,5308
39,2022-07-18 10:09:00,3203.15,NSE,3205.0,3203.0,3205.0,PERSYS,1417
40,2022-07-18 10:10:00,3204.0,NSE,3205.0,3203.0,3204.0,PERSYS,926
41,2022-07-18 10:11:00,3203.45,NSE,3205.0,3201.3,3204.0,PERSYS,3248
42,2022-07-18 10:12:00,3200.0,NSE,3203.45,3200.0,3201.55,PERSYS,599
43,2022-07-18 10:13:00,3202.75,NSE,3203.95,3200.0,3201.5,PERSYS,823
44,2022-07-18 10:14:00,3200.85,NSE,3204.45,3200.85,3203.0,PERSYS,2039
45,2022-07-18 10:15:00,3201.05,NSE,3203.3,3200.6,3200.6,PERSYS,1581
46,2022-07-18 10:16:00,3201.0,NSE,3203.7,3201.0,3202.8,PERSYS,508
47,2022-07-18 10:17:00,3202.9,NSE,3202.95,3201.0,3201.0,PERSYS,391
48,2022-07-18 10:18:00,3202.0,NSE,3203.0,3202.0,3202.9,PERSYS,354
49,2022-07-18 10:19:00,3203.05,NSE,3205.0,3201.1,3203.0,PERSYS,3785
50,2022-07-18 10:20:00,3201.2,NSE,3203.0,3200.8,3203.0,PERSYS,1990
51,2022-07-18 10:21:00,3200.05,NSE,3203.0,3200.05,3201.2,PERSYS,1622
52,2022-07-18 10:22:00,3202.8,NSE,3203.0,3200.05,3202.25,PERSYS,2451
53,2022-07-18 10:23:00,3201.05,NSE,3205.0,3200.4,3200.4,PERSYS,1649
