,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,1369.7,NSE,1370.8,1368.0,1369.85,PERSYS,379
1,2020-10-15 09:31:00,1361.55,NSE,1368.5,1360.5,1368.2,PERSYS,1020
2,2020-10-15 09:32:00,1361.55,NSE,1365.9,1360.1,1361.55,PERSYS,1421
3,2020-10-15 09:33:00,1354.0,NSE,1361.55,1354.0,1361.55,PERSYS,1162
4,2020-10-15 09:34:00,1354.95,NSE,1354.95,1352.0,1353.05,PERSYS,441
5,2020-10-15 09:35:00,1345.0,NSE,1354.55,1344.0,1353.0,PERSYS,2714
6,2020-10-15 09:36:00,1339.6,NSE,1344.0,1331.75,1344.0,PERSYS,1897
7,2020-10-15 09:37:00,1344.25,NSE,1346.15,1339.7,1339.7,PERSYS,1254
8,2020-10-15 09:38:00,1340.05,NSE,1342.4,1338.05,1342.0,PERSYS,798
9,2020-10-15 09:39:00,1341.25,NSE,1341.75,1336.9,1341.0,PERSYS,712
10,2020-10-15 09:40:00,1344.2,NSE,1344.4,1341.75,1341.75,PERSYS,228
11,2020-10-15 09:41:00,1342.65,NSE,1345.0,1342.1,1344.0,PERSYS,473
12,2020-10-15 09:42:00,1344.0,NSE,1344.0,1342.8,1343.7,PERSYS,57
13,2020-10-15 09:43:00,1334.35,NSE,1344.0,1333.4,1343.25,PERSYS,1566
14,2020-10-15 09:44:00,1323.95,NSE,1334.35,1322.8,1334.35,PERSYS,3359
15,2020-10-15 09:45:00,1329.45,NSE,1329.65,1320.55,1321.25,PERSYS,1228
16,2020-10-15 09:46:00,1333.75,NSE,1333.75,1328.0,1328.0,PERSYS,2113
17,2020-10-15 09:47:00,1338.0,NSE,1338.0,1332.05,1334.1,PERSYS,1148
18,2020-10-15 09:48:00,1332.0,NSE,1338.0,1328.05,1338.0,PERSYS,1157
19,2020-10-15 09:49:00,1337.4,NSE,1337.85,1331.8,1332.0,PERSYS,367
20,2020-10-15 09:50:00,1338.0,NSE,1338.0,1334.1,1337.25,PERSYS,310
21,2020-10-15 09:51:00,1337.55,NSE,1338.0,1336.0,1338.0,PERSYS,326
22,2020-10-15 09:52:00,1340.95,NSE,1344.0,1336.25,1337.6,PERSYS,1628
23,2020-10-15 09:53:00,1340.0,NSE,1342.8,1339.1,1340.95,PERSYS,584
24,2020-10-15 09:54:00,1337.4,NSE,1340.3,1336.25,1338.05,PERSYS,355
25,2020-10-15 09:55:00,1338.5,NSE,1338.5,1337.0,1338.0,PERSYS,1151
26,2020-10-15 09:56:00,1338.25,NSE,1339.55,1337.05,1339.5,PERSYS,198
27,2020-10-15 09:57:00,1342.5,NSE,1342.5,1339.15,1339.15,PERSYS,324
28,2020-10-15 09:58:00,1338.65,NSE,1341.85,1338.0,1341.0,PERSYS,500
29,2020-10-15 09:59:00,1338.0,NSE,1338.9,1337.55,1338.0,PERSYS,242
30,2020-10-15 10:00:00,1338.0,NSE,1339.05,1337.95,1338.0,PERSYS,330
31,2020-10-15 10:01:00,1336.75,NSE,1338.6,1335.0,1338.6,PERSYS,382
32,2020-10-15 10:02:00,1336.9,NSE,1336.9,1335.5,1335.5,PERSYS,14
33,2020-10-15 10:03:00,1338.0,NSE,1338.5,1336.9,1337.0,PERSYS,534
34,2020-10-15 10:04:00,1338.0,NSE,1338.5,1337.0,1337.7,PERSYS,113
35,2020-10-15 10:05:00,1337.6,NSE,1337.65,1337.0,1337.65,PERSYS,153
36,2020-10-15 10:06:00,1337.5,NSE,1338.0,1337.5,1337.6,PERSYS,132
37,2020-10-15 10:07:00,1338.0,NSE,1338.0,1337.75,1338.0,PERSYS,185
38,2020-10-15 10:08:00,1337.9,NSE,1337.95,1337.0,1337.1,PERSYS,196
39,2020-10-15 10:09:00,1337.05,NSE,1338.0,1337.0,1337.95,PERSYS,70
40,2020-10-15 10:10:00,1337.75,NSE,1338.0,1337.55,1337.55,PERSYS,460
41,2020-10-15 10:11:00,1337.25,NSE,1338.3,1337.0,1338.3,PERSYS,317
42,2020-10-15 10:12:00,1337.25,NSE,1337.25,1337.0,1337.25,PERSYS,24
43,2020-10-15 10:13:00,1337.9,NSE,1337.9,1337.1,1337.65,PERSYS,91
44,2020-10-15 10:14:00,1337.75,NSE,1338.7,1337.0,1337.5,PERSYS,592
45,2020-10-15 10:15:00,1337.3,NSE,1338.0,1336.9,1338.0,PERSYS,520
46,2020-10-15 10:16:00,1340.0,NSE,1340.0,1336.1,1336.1,PERSYS,569
47,2020-10-15 10:17:00,1341.45,NSE,1341.85,1338.5,1339.0,PERSYS,462
48,2020-10-15 10:18:00,1339.55,NSE,1342.15,1339.55,1342.15,PERSYS,501
49,2020-10-15 10:19:00,1339.95,NSE,1340.0,1338.65,1339.95,PERSYS,249
50,2020-10-15 10:20:00,1341.0,NSE,1341.85,1339.0,1341.85,PERSYS,177
51,2020-10-15 10:21:00,1339.1,NSE,1341.05,1338.1,1340.15,PERSYS,257
