,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,3891.25,NSE,3903.95,3891.25,3903.95,PERSYS,2056
1,2022-11-25 09:31:00,3885.0,NSE,3894.9,3885.0,3891.25,PERSYS,3934
2,2022-11-25 09:32:00,3884.3,NSE,3885.0,3878.25,3883.0,PERSYS,3168
3,2022-11-25 09:33:00,3885.8,NSE,3888.15,3882.0,3884.3,PERSYS,3445
4,2022-11-25 09:34:00,3885.0,NSE,3885.95,3881.55,3885.8,PERSYS,846
5,2022-11-25 09:35:00,3890.9,NSE,3894.75,3882.5,3882.5,PERSYS,2101
6,2022-11-25 09:36:00,3891.9,NSE,3897.0,3888.9,3888.9,PERSYS,749
7,2022-11-25 09:37:00,3896.45,NSE,3897.95,3891.05,3893.35,PERSYS,403
8,2022-11-25 09:38:00,3895.0,NSE,3897.0,3891.1,3896.45,PERSYS,508
9,2022-11-25 09:39:00,3897.0,NSE,3897.0,3892.15,3892.65,PERSYS,667
10,2022-11-25 09:40:00,3907.9,NSE,3910.0,3895.95,3895.95,PERSYS,1759
11,2022-11-25 09:41:00,3905.55,NSE,3913.5,3898.9,3909.5,PERSYS,1974
12,2022-11-25 09:42:00,3908.95,NSE,3910.0,3900.0,3903.65,PERSYS,897
13,2022-11-25 09:43:00,3908.5,NSE,3910.0,3903.55,3907.6,PERSYS,529
14,2022-11-25 09:44:00,3909.0,NSE,3909.95,3905.9,3909.0,PERSYS,433
15,2022-11-25 09:45:00,3906.0,NSE,3909.0,3905.0,3908.95,PERSYS,754
16,2022-11-25 09:46:00,3904.0,NSE,3908.35,3898.9,3907.65,PERSYS,1809
17,2022-11-25 09:47:00,3907.75,NSE,3908.0,3902.0,3904.0,PERSYS,476
18,2022-11-25 09:48:00,3917.65,NSE,3920.0,3905.35,3905.65,PERSYS,5968
19,2022-11-25 09:49:00,3917.0,NSE,3920.0,3916.1,3920.0,PERSYS,865
20,2022-11-25 09:50:00,3917.8,NSE,3919.0,3916.7,3916.7,PERSYS,995
21,2022-11-25 09:51:00,3916.35,NSE,3919.0,3916.35,3917.8,PERSYS,641
22,2022-11-25 09:52:00,3918.95,NSE,3919.0,3915.9,3916.0,PERSYS,889
23,2022-11-25 09:53:00,3923.25,NSE,3923.25,3918.1,3918.95,PERSYS,2592
