,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,2194.75,NSE,2194.9,2191.05,2192.5,PERSYS,358
1,2021-05-07 09:31:00,2204.0,NSE,2204.0,2193.25,2193.25,PERSYS,654
2,2021-05-07 09:32:00,2203.0,NSE,2209.0,2202.25,2209.0,PERSYS,144
3,2021-05-07 09:33:00,2207.15,NSE,2209.55,2203.35,2203.35,PERSYS,577
4,2021-05-07 09:34:00,2207.95,NSE,2209.0,2206.1,2209.0,PERSYS,238
5,2021-05-07 09:35:00,2209.75,NSE,2213.25,2209.75,2213.25,PERSYS,3324
6,2021-05-07 09:36:00,2205.0,NSE,2207.95,2204.0,2206.1,PERSYS,527
7,2021-05-07 09:37:00,2209.45,NSE,2211.9,2206.2,2206.2,PERSYS,714
8,2021-05-07 09:38:00,2212.15,NSE,2212.15,2206.8,2209.9,PERSYS,475
9,2021-05-07 09:39:00,2211.8,NSE,2212.15,2208.45,2212.15,PERSYS,241
10,2021-05-07 09:40:00,2212.0,NSE,2214.65,2211.8,2214.65,PERSYS,198
11,2021-05-07 09:41:00,2214.75,NSE,2214.95,2212.0,2212.0,PERSYS,279
12,2021-05-07 09:42:00,2215.8,NSE,2216.0,2212.25,2216.0,PERSYS,311
13,2021-05-07 09:43:00,2229.6,NSE,2232.0,2218.4,2218.4,PERSYS,3386
14,2021-05-07 09:44:00,2242.95,NSE,2245.0,2228.75,2231.3,PERSYS,4828
15,2021-05-07 09:45:00,2237.4,NSE,2244.75,2229.5,2244.7,PERSYS,2351
16,2021-05-07 09:46:00,2239.05,NSE,2241.9,2237.45,2239.7,PERSYS,426
17,2021-05-07 09:47:00,2231.85,NSE,2239.05,2230.25,2239.05,PERSYS,865
18,2021-05-07 09:48:00,2230.0,NSE,2234.8,2230.0,2234.4,PERSYS,211
19,2021-05-07 09:49:00,2230.8,NSE,2233.4,2230.8,2233.4,PERSYS,277
20,2021-05-07 09:50:00,2231.45,NSE,2233.4,2230.15,2233.0,PERSYS,177
21,2021-05-07 09:51:00,2232.8,NSE,2232.85,2231.0,2231.0,PERSYS,306
22,2021-05-07 09:52:00,2236.0,NSE,2239.0,2232.8,2232.8,PERSYS,1224
23,2021-05-07 09:53:00,2236.0,NSE,2237.95,2236.0,2236.0,PERSYS,373
24,2021-05-07 09:54:00,2235.0,NSE,2238.9,2235.0,2236.0,PERSYS,289
25,2021-05-07 09:55:00,2232.2,NSE,2234.45,2232.2,2233.55,PERSYS,138
26,2021-05-07 09:56:00,2233.5,NSE,2235.2,2232.45,2233.2,PERSYS,96
27,2021-05-07 09:57:00,2242.7,NSE,2242.7,2233.0,2233.5,PERSYS,1196
28,2021-05-07 09:58:00,2241.0,NSE,2242.7,2238.95,2241.5,PERSYS,1415
29,2021-05-07 09:59:00,2248.95,NSE,2249.0,2242.0,2242.0,PERSYS,2387
30,2021-05-07 10:00:00,2248.3,NSE,2248.9,2245.1,2246.35,PERSYS,294
31,2021-05-07 10:01:00,2245.0,NSE,2248.3,2245.0,2246.4,PERSYS,197
32,2021-05-07 10:02:00,2250.0,NSE,2251.85,2245.0,2245.0,PERSYS,3325
33,2021-05-07 10:03:00,2266.05,NSE,2268.0,2252.95,2257.15,PERSYS,4494
34,2021-05-07 10:04:00,2250.0,NSE,2265.95,2250.0,2264.3,PERSYS,3455
