,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,4952.25,NSE,4955.0,4941.5,4942.4,PERSYS,2929
1,2023-08-21 09:31:00,4947.7,NSE,4954.95,4946.9,4954.95,PERSYS,1653
2,2023-08-21 09:32:00,4964.9,NSE,4964.9,4947.7,4947.7,PERSYS,3847
3,2023-08-21 09:33:00,4948.5,NSE,4964.95,4948.5,4962.05,PERSYS,3015
4,2023-08-21 09:34:00,4944.35,NSE,4951.8,4942.65,4951.8,PERSYS,803
5,2023-08-21 09:35:00,4944.45,NSE,4947.15,4940.05,4944.35,PERSYS,1321
6,2023-08-21 09:36:00,4948.9,NSE,4949.0,4943.0,4944.45,PERSYS,1094
7,2023-08-21 09:37:00,4943.05,NSE,4948.9,4943.0,4948.9,PERSYS,594
8,2023-08-21 09:38:00,4942.75,NSE,4944.95,4942.0,4943.05,PERSYS,387
9,2023-08-21 09:39:00,4941.05,NSE,4942.75,4940.0,4942.75,PERSYS,480
10,2023-08-21 09:40:00,4930.0,NSE,4941.85,4930.0,4941.85,PERSYS,2450
11,2023-08-21 09:41:00,4926.95,NSE,4930.0,4923.3,4927.05,PERSYS,1412
12,2023-08-21 09:42:00,4926.8,NSE,4926.95,4921.0,4926.95,PERSYS,1628
13,2023-08-21 09:43:00,4927.25,NSE,4928.6,4925.0,4925.0,PERSYS,630
14,2023-08-21 09:44:00,4921.85,NSE,4927.25,4921.85,4927.25,PERSYS,990
15,2023-08-21 09:45:00,4935.4,NSE,4939.95,4924.0,4924.0,PERSYS,1479
16,2023-08-21 09:46:00,4934.6,NSE,4936.2,4930.95,4935.4,PERSYS,458
17,2023-08-21 09:47:00,4938.15,NSE,4938.85,4933.6,4934.6,PERSYS,2586
18,2023-08-21 09:48:00,4933.45,NSE,4938.05,4929.35,4938.05,PERSYS,857
19,2023-08-21 09:49:00,4937.2,NSE,4937.95,4930.85,4931.6,PERSYS,305
20,2023-08-21 09:50:00,4935.75,NSE,4937.2,4930.85,4937.2,PERSYS,350
21,2023-08-21 09:51:00,4937.25,NSE,4938.95,4935.45,4935.75,PERSYS,175
