,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,4840.6,NSE,4843.0,4836.0,4838.65,PERSYS,1256
1,2023-08-10 09:31:00,4844.0,NSE,4844.5,4838.2,4840.6,PERSYS,583
2,2023-08-10 09:32:00,4843.0,NSE,4845.5,4840.0,4845.5,PERSYS,891
3,2023-08-10 09:33:00,4840.35,NSE,4846.75,4840.0,4840.0,PERSYS,195
4,2023-08-10 09:34:00,4847.05,NSE,4848.0,4840.35,4840.35,PERSYS,254
5,2023-08-10 09:35:00,4840.1,NSE,4846.6,4840.1,4846.6,PERSYS,938
6,2023-08-10 09:36:00,4853.95,NSE,4853.95,4840.1,4840.1,PERSYS,1271
7,2023-08-10 09:37:00,4851.75,NSE,4854.0,4849.25,4853.1,PERSYS,304
8,2023-08-10 09:38:00,4853.15,NSE,4859.6,4849.75,4851.75,PERSYS,1413
9,2023-08-10 09:39:00,4850.7,NSE,4853.15,4849.9,4853.15,PERSYS,836
10,2023-08-10 09:40:00,4858.35,NSE,4858.35,4846.2,4850.7,PERSYS,1146
11,2023-08-10 09:41:00,4860.0,NSE,4862.0,4857.5,4858.35,PERSYS,574
12,2023-08-10 09:42:00,4860.0,NSE,4862.0,4858.15,4862.0,PERSYS,715
13,2023-08-10 09:43:00,4862.0,NSE,4868.7,4861.1,4865.0,PERSYS,1296
14,2023-08-10 09:44:00,4864.25,NSE,4865.95,4863.1,4865.95,PERSYS,1452
15,2023-08-10 09:45:00,4870.95,NSE,4870.95,4864.0,4864.25,PERSYS,1035
16,2023-08-10 09:46:00,4869.45,NSE,4871.65,4865.45,4871.5,PERSYS,1279
17,2023-08-10 09:47:00,4863.6,NSE,4869.45,4861.0,4869.45,PERSYS,582
18,2023-08-10 09:48:00,4866.7,NSE,4870.0,4861.65,4865.0,PERSYS,538
19,2023-08-10 09:49:00,4864.2,NSE,4869.85,4861.55,4866.7,PERSYS,260
20,2023-08-10 09:50:00,4864.0,NSE,4867.2,4861.55,4864.2,PERSYS,328
21,2023-08-10 09:51:00,4857.05,NSE,4864.0,4857.0,4864.0,PERSYS,513
22,2023-08-10 09:52:00,4855.6,NSE,4860.0,4855.45,4857.05,PERSYS,1199
23,2023-08-10 09:53:00,4858.0,NSE,4862.05,4856.65,4858.4,PERSYS,886
24,2023-08-10 09:54:00,4859.3,NSE,4864.0,4858.0,4858.0,PERSYS,754
25,2023-08-10 09:55:00,4860.35,NSE,4863.25,4859.3,4859.3,PERSYS,60
26,2023-08-10 09:56:00,4865.0,NSE,4865.0,4859.0,4859.3,PERSYS,879
27,2023-08-10 09:57:00,4865.2,NSE,4869.35,4865.0,4865.0,PERSYS,342
28,2023-08-10 09:58:00,4868.0,NSE,4868.0,4865.1,4865.2,PERSYS,171
29,2023-08-10 09:59:00,4868.15,NSE,4871.95,4865.0,4866.9,PERSYS,2101
30,2023-08-10 10:00:00,4866.9,NSE,4872.0,4866.9,4868.15,PERSYS,574
31,2023-08-10 10:01:00,4867.05,NSE,4867.9,4865.0,4866.9,PERSYS,780
32,2023-08-10 10:02:00,4867.15,NSE,4867.7,4865.0,4867.05,PERSYS,151
33,2023-08-10 10:03:00,4872.0,NSE,4872.0,4867.05,4867.05,PERSYS,296
34,2023-08-10 10:04:00,4867.25,NSE,4871.55,4867.05,4870.0,PERSYS,190
35,2023-08-10 10:05:00,4870.9,NSE,4870.9,4867.25,4867.25,PERSYS,279
36,2023-08-10 10:06:00,4869.85,NSE,4870.9,4866.85,4870.9,PERSYS,188
37,2023-08-10 10:07:00,4867.0,NSE,4869.85,4865.0,4869.85,PERSYS,262
38,2023-08-10 10:08:00,4871.2,NSE,4874.95,4867.0,4867.0,PERSYS,603
39,2023-08-10 10:09:00,4866.0,NSE,4871.2,4866.0,4871.2,PERSYS,418
40,2023-08-10 10:10:00,4868.25,NSE,4868.4,4865.1,4866.0,PERSYS,287
41,2023-08-10 10:11:00,4866.55,NSE,4868.25,4865.15,4868.25,PERSYS,55
42,2023-08-10 10:12:00,4866.2,NSE,4868.0,4866.2,4866.55,PERSYS,19
43,2023-08-10 10:13:00,4866.05,NSE,4868.0,4866.05,4866.2,PERSYS,185
44,2023-08-10 10:14:00,4865.0,NSE,4867.0,4865.0,4867.0,PERSYS,55
45,2023-08-10 10:15:00,4865.85,NSE,4867.0,4865.0,4865.0,PERSYS,646
46,2023-08-10 10:16:00,4865.85,NSE,4865.85,4865.85,4865.85,PERSYS,6
47,2023-08-10 10:17:00,4865.6,NSE,4865.6,4865.0,4865.0,PERSYS,112
48,2023-08-10 10:18:00,4865.5,NSE,4865.5,4865.0,4865.0,PERSYS,118
49,2023-08-10 10:19:00,4865.6,NSE,4865.6,4865.5,4865.5,PERSYS,128
50,2023-08-10 10:20:00,4867.75,NSE,4867.75,4865.6,4865.6,PERSYS,12
51,2023-08-10 10:21:00,4867.9,NSE,4867.9,4865.15,4867.75,PERSYS,75
52,2023-08-10 10:22:00,4866.3,NSE,4869.7,4866.25,4867.9,PERSYS,254
53,2023-08-10 10:23:00,4854.65,NSE,4866.25,4854.65,4866.25,PERSYS,1209
54,2023-08-10 10:24:00,4852.0,NSE,4854.9,4850.0,4854.9,PERSYS,989
55,2023-08-10 10:25:00,4844.1,NSE,4852.0,4844.1,4852.0,PERSYS,416
56,2023-08-10 10:26:00,4854.4,NSE,4856.75,4850.65,4850.65,PERSYS,1131
57,2023-08-10 10:27:00,4857.85,NSE,4857.85,4850.15,4854.4,PERSYS,242
58,2023-08-10 10:28:00,4862.0,NSE,4864.25,4857.0,4857.75,PERSYS,290
59,2023-08-10 10:29:00,4861.55,NSE,4863.25,4858.55,4862.0,PERSYS,92
60,2023-08-10 10:30:00,4857.05,NSE,4860.9,4857.05,4857.9,PERSYS,156
61,2023-08-10 10:31:00,4855.0,NSE,4859.0,4855.0,4857.05,PERSYS,75
62,2023-08-10 10:32:00,4852.25,NSE,4858.85,4852.25,4857.05,PERSYS,133
63,2023-08-10 10:33:00,4854.9,NSE,4854.9,4852.1,4852.25,PERSYS,281
64,2023-08-10 10:34:00,4854.75,NSE,4857.5,4854.4,4854.9,PERSYS,44
65,2023-08-10 10:35:00,4855.05,NSE,4858.15,4854.75,4854.75,PERSYS,98
66,2023-08-10 10:36:00,4857.0,NSE,4857.5,4854.95,4857.5,PERSYS,438
67,2023-08-10 10:37:00,4858.0,NSE,4858.95,4856.0,4857.0,PERSYS,66
68,2023-08-10 10:38:00,4862.7,NSE,4863.2,4858.0,4858.0,PERSYS,385
69,2023-08-10 10:39:00,4862.65,NSE,4862.7,4862.0,4862.7,PERSYS,153
70,2023-08-10 10:40:00,4858.45,NSE,4864.05,4856.0,4862.65,PERSYS,392
71,2023-08-10 10:41:00,4858.1,NSE,4859.75,4857.75,4857.75,PERSYS,94
72,2023-08-10 10:42:00,4853.55,NSE,4858.85,4853.55,4858.85,PERSYS,350
73,2023-08-10 10:43:00,4855.8,NSE,4856.35,4851.1,4853.6,PERSYS,243
74,2023-08-10 10:44:00,4857.05,NSE,4860.0,4855.8,4855.8,PERSYS,48
75,2023-08-10 10:45:00,4854.05,NSE,4857.05,4854.05,4857.05,PERSYS,91
76,2023-08-10 10:46:00,4849.05,NSE,4854.05,4848.05,4854.05,PERSYS,178
77,2023-08-10 10:47:00,4859.5,NSE,4859.5,4849.05,4849.05,PERSYS,117
78,2023-08-10 10:48:00,4857.0,NSE,4860.0,4856.1,4860.0,PERSYS,54
79,2023-08-10 10:49:00,4857.6,NSE,4858.15,4855.15,4857.0,PERSYS,123
80,2023-08-10 10:50:00,4864.35,NSE,4865.0,4856.1,4857.6,PERSYS,1261
81,2023-08-10 10:51:00,4864.45,NSE,4864.5,4859.6,4864.35,PERSYS,1683
