,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-22 09:56:00,1656.65,NSE,1662.7,1656.65,1662.7,PERSYS,208
26,2021-02-22 09:57:00,1653.2,NSE,1656.4,1653.2,1656.4,PERSYS,69
27,2021-02-22 09:58:00,1655.0,NSE,1655.0,1654.25,1654.25,PERSYS,18
28,2021-02-22 09:59:00,1652.85,NSE,1654.3,1652.85,1654.3,PERSYS,303
29,2021-02-22 10:00:00,1651.0,NSE,1652.8,1651.0,1652.8,PERSYS,2994
30,2021-02-22 10:01:00,1653.3,NSE,1654.5,1652.1,1652.1,PERSYS,31
31,2021-02-22 10:03:00,1655.75,NSE,1655.75,1654.95,1654.95,PERSYS,51
32,2021-02-22 10:04:00,1654.35,NSE,1659.95,1654.35,1659.95,PERSYS,21
33,2021-02-22 10:05:00,1653.3,NSE,1655.7,1653.3,1655.7,PERSYS,47
34,2021-02-22 10:06:00,1642.75,NSE,1648.0,1640.0,1648.0,PERSYS,990
35,2021-02-22 10:07:00,1645.6,NSE,1645.6,1641.25,1641.25,PERSYS,192
36,2021-02-22 10:08:00,1641.8,NSE,1646.25,1641.75,1645.2,PERSYS,212
37,2021-02-22 10:09:00,1633.3,NSE,1641.8,1633.3,1641.8,PERSYS,235
38,2021-02-22 10:10:00,1637.7,NSE,1638.25,1633.0,1633.0,PERSYS,100
39,2021-02-22 10:11:00,1638.0,NSE,1640.0,1638.0,1640.0,PERSYS,88
40,2021-02-22 10:12:00,1638.0,NSE,1643.4,1638.0,1643.4,PERSYS,73
41,2021-02-22 10:13:00,1645.45,NSE,1645.45,1640.4,1640.4,PERSYS,105
42,2021-02-22 10:14:00,1648.0,NSE,1648.9,1644.15,1645.45,PERSYS,73
43,2021-02-22 10:15:00,1643.35,NSE,1646.75,1643.35,1646.75,PERSYS,188
44,2021-02-22 10:16:00,1631.15,NSE,1643.35,1631.0,1643.35,PERSYS,709
45,2021-02-22 10:17:00,1632.1,NSE,1636.7,1631.0,1633.6,PERSYS,235
46,2021-02-22 10:18:00,1639.4,NSE,1643.15,1634.4,1634.4,PERSYS,104
47,2021-02-22 10:19:00,1639.4,NSE,1642.7,1637.85,1637.9,PERSYS,65
48,2021-02-22 10:20:00,1642.0,NSE,1642.0,1638.65,1638.65,PERSYS,8
49,2021-02-22 10:21:00,1643.85,NSE,1644.95,1642.0,1642.0,PERSYS,180
50,2021-02-22 10:22:00,1648.6,NSE,1648.6,1646.15,1646.15,PERSYS,48
51,2021-02-22 10:23:00,1647.05,NSE,1650.2,1645.75,1649.85,PERSYS,607
52,2021-02-22 10:24:00,1647.0,NSE,1647.1,1647.0,1647.1,PERSYS,20
53,2021-02-22 10:25:00,1648.15,NSE,1648.15,1647.0,1647.0,PERSYS,3
54,2021-02-22 10:26:00,1637.85,NSE,1647.05,1637.85,1647.05,PERSYS,257
55,2021-02-22 10:27:00,1639.2,NSE,1639.2,1636.85,1636.85,PERSYS,75
56,2021-02-22 10:28:00,1648.25,NSE,1648.25,1639.9,1639.9,PERSYS,256
57,2021-02-22 10:29:00,1649.45,NSE,1649.45,1647.85,1647.85,PERSYS,9
58,2021-02-22 10:30:00,1657.05,NSE,1658.3,1648.75,1648.75,PERSYS,254
59,2021-02-22 10:31:00,1660.35,NSE,1663.55,1657.05,1657.05,PERSYS,196
60,2021-02-22 10:32:00,1666.4,NSE,1666.4,1663.0,1663.0,PERSYS,158
61,2021-02-22 10:33:00,1664.6,NSE,1665.8,1664.6,1665.05,PERSYS,14
62,2021-02-22 10:34:00,1659.95,NSE,1663.45,1659.3,1663.45,PERSYS,54
63,2021-02-22 10:35:00,1667.0,NSE,1667.0,1661.95,1661.95,PERSYS,98
64,2021-02-22 10:36:00,1661.55,NSE,1665.8,1660.0,1665.8,PERSYS,269
65,2021-02-22 10:37:00,1662.6,NSE,1662.6,1660.0,1660.3,PERSYS,409
66,2021-02-22 10:38:00,1660.4,NSE,1663.8,1658.5,1660.5,PERSYS,357
67,2021-02-22 10:39:00,1659.1,NSE,1660.85,1659.1,1659.85,PERSYS,290
68,2021-02-22 10:40:00,1658.4,NSE,1661.95,1658.4,1659.05,PERSYS,188
69,2021-02-22 10:41:00,1660.7,NSE,1660.7,1659.85,1659.85,PERSYS,25
70,2021-02-22 10:42:00,1659.95,NSE,1660.35,1658.15,1660.0,PERSYS,344
71,2021-02-22 10:43:00,1659.3,NSE,1659.3,1659.3,1659.3,PERSYS,56
72,2021-02-22 10:44:00,1660.0,NSE,1660.5,1658.5,1658.5,PERSYS,65
73,2021-02-22 10:45:00,1658.05,NSE,1658.05,1658.05,1658.05,PERSYS,3
74,2021-02-22 10:46:00,1659.4,NSE,1660.75,1658.0,1659.25,PERSYS,359
75,2021-02-22 10:47:00,1660.8,NSE,1661.25,1658.0,1661.25,PERSYS,178
76,2021-02-22 10:48:00,1658.3,NSE,1660.6,1658.3,1660.6,PERSYS,48
77,2021-02-22 10:49:00,1659.1,NSE,1660.0,1659.05,1660.0,PERSYS,122
78,2021-02-22 10:50:00,1658.6,NSE,1660.0,1658.6,1660.0,PERSYS,58
79,2021-02-22 10:51:00,1660.15,NSE,1660.15,1660.15,1660.15,PERSYS,1
80,2021-02-22 10:52:00,1660.1,NSE,1661.4,1660.1,1661.4,PERSYS,28
81,2021-02-22 10:53:00,1660.3,NSE,1661.1,1658.2,1660.75,PERSYS,88
82,2021-02-22 10:54:00,1658.2,NSE,1660.0,1658.2,1660.0,PERSYS,39
83,2021-02-22 10:55:00,1660.0,NSE,1660.8,1658.05,1660.0,PERSYS,141
84,2021-02-22 10:56:00,1658.3,NSE,1660.9,1658.3,1659.0,PERSYS,53
85,2021-02-22 10:57:00,1659.8,NSE,1660.0,1658.0,1659.05,PERSYS,572
86,2021-02-22 10:58:00,1659.1,NSE,1660.95,1658.0,1660.0,PERSYS,1188
87,2021-02-22 10:59:00,1660.0,NSE,1660.9,1658.25,1658.35,PERSYS,582
88,2021-02-22 11:00:00,1659.05,NSE,1660.0,1658.7,1659.85,PERSYS,105
89,2021-02-22 11:01:00,1660.95,NSE,1660.95,1659.0,1659.0,PERSYS,85
90,2021-02-22 11:02:00,1658.35,NSE,1660.0,1658.35,1659.05,PERSYS,283
91,2021-02-22 11:03:00,1658.25,NSE,1660.0,1658.0,1658.65,PERSYS,283
92,2021-02-22 11:04:00,1658.5,NSE,1663.15,1658.4,1663.15,PERSYS,657
93,2021-02-22 11:05:00,1658.7,NSE,1658.75,1658.65,1658.65,PERSYS,42
94,2021-02-22 11:06:00,1658.4,NSE,1660.05,1658.1,1658.6,PERSYS,385
95,2021-02-22 11:07:00,1658.4,NSE,1660.5,1658.4,1660.0,PERSYS,194
96,2021-02-22 11:08:00,1660.95,NSE,1660.95,1658.15,1660.0,PERSYS,542
97,2021-02-22 11:09:00,1660.0,NSE,1660.0,1658.1,1659.4,PERSYS,195
98,2021-02-22 11:10:00,1658.15,NSE,1660.55,1658.15,1658.4,PERSYS,165
99,2021-02-22 11:11:00,1658.45,NSE,1660.3,1658.45,1660.3,PERSYS,264
100,2021-02-22 11:12:00,1658.45,NSE,1660.0,1658.0,1660.0,PERSYS,427
101,2021-02-22 11:13:00,1660.0,NSE,1660.0,1658.15,1658.15,PERSYS,66
102,2021-02-22 11:14:00,1659.9,NSE,1660.4,1658.45,1658.65,PERSYS,248
103,2021-02-22 11:15:00,1660.0,NSE,1660.25,1658.45,1658.45,PERSYS,424
104,2021-02-22 11:16:00,1658.5,NSE,1661.6,1658.5,1658.65,PERSYS,174
105,2021-02-22 11:17:00,1650.8,NSE,1660.0,1650.8,1658.55,PERSYS,693
106,2021-02-22 11:18:00,1647.45,NSE,1650.0,1647.45,1650.0,PERSYS,143
107,2021-02-22 11:19:00,1646.0,NSE,1646.0,1646.0,1646.0,PERSYS,83
108,2021-02-22 11:20:00,1645.0,NSE,1646.0,1645.0,1646.0,PERSYS,28
109,2021-02-22 11:21:00,1646.9,NSE,1646.9,1645.0,1645.0,PERSYS,51
110,2021-02-22 11:22:00,1643.15,NSE,1645.0,1643.15,1645.0,PERSYS,54
111,2021-02-22 11:23:00,1650.05,NSE,1650.2,1645.3,1645.3,PERSYS,149
112,2021-02-22 11:24:00,1648.3,NSE,1648.3,1647.9,1647.9,PERSYS,14
113,2021-02-22 11:25:00,1650.65,NSE,1651.4,1649.1,1651.4,PERSYS,141
114,2021-02-22 11:26:00,1648.8,NSE,1650.5,1648.8,1649.95,PERSYS,13
115,2021-02-22 11:27:00,1646.4,NSE,1649.25,1645.0,1649.25,PERSYS,17
116,2021-02-22 11:28:00,1645.85,NSE,1645.85,1643.45,1643.45,PERSYS,34
117,2021-02-22 11:30:00,1651.05,NSE,1652.45,1645.0,1645.0,PERSYS,266
118,2021-02-22 11:31:00,1650.85,NSE,1651.15,1649.2,1649.2,PERSYS,83
119,2021-02-22 11:32:00,1645.1,NSE,1652.3,1645.1,1652.3,PERSYS,46
120,2021-02-22 11:33:00,1649.35,NSE,1650.6,1648.3,1648.3,PERSYS,26
121,2021-02-22 11:34:00,1649.4,NSE,1649.4,1649.4,1649.4,PERSYS,27
122,2021-02-22 11:35:00,1650.3,NSE,1651.35,1650.3,1651.35,PERSYS,118
123,2021-02-22 11:36:00,1647.9,NSE,1647.9,1647.15,1647.15,PERSYS,11
124,2021-02-22 11:37:00,1647.3,NSE,1647.3,1647.3,1647.3,PERSYS,28
125,2021-02-22 11:38:00,1650.4,NSE,1650.4,1648.2,1648.2,PERSYS,15
126,2021-02-22 11:39:00,1646.25,NSE,1646.25,1646.25,1646.25,PERSYS,7
127,2021-02-22 11:40:00,1647.65,NSE,1647.65,1646.0,1646.35,PERSYS,19
128,2021-02-22 11:41:00,1650.1,NSE,1650.3,1649.4,1649.4,PERSYS,92
129,2021-02-22 11:42:00,1650.0,NSE,1653.0,1649.95,1653.0,PERSYS,269
130,2021-02-22 11:43:00,1648.45,NSE,1650.6,1648.45,1650.0,PERSYS,207
131,2021-02-22 11:44:00,1650.0,NSE,1651.45,1648.45,1648.45,PERSYS,117
132,2021-02-22 11:45:00,1651.95,NSE,1652.35,1648.6,1648.6,PERSYS,111
133,2021-02-22 11:46:00,1645.95,NSE,1651.9,1645.65,1651.9,PERSYS,292
134,2021-02-22 11:47:00,1650.9,NSE,1652.75,1647.75,1652.75,PERSYS,138
135,2021-02-22 11:48:00,1651.7,NSE,1651.95,1650.0,1650.85,PERSYS,208
136,2021-02-22 11:49:00,1650.45,NSE,1653.25,1648.45,1651.65,PERSYS,289
137,2021-02-22 11:50:00,1651.7,NSE,1653.6,1649.4,1651.55,PERSYS,312
138,2021-02-22 11:51:00,1650.45,NSE,1651.95,1648.95,1651.1,PERSYS,107
139,2021-02-22 11:52:00,1650.2,NSE,1651.95,1646.2,1651.95,PERSYS,248
140,2021-02-22 11:53:00,1650.1,NSE,1651.4,1645.0,1650.0,PERSYS,432
141,2021-02-22 11:54:00,1649.45,NSE,1651.9,1648.05,1650.3,PERSYS,92
142,2021-02-22 11:55:00,1651.95,NSE,1651.95,1646.25,1650.0,PERSYS,130
143,2021-02-22 11:56:00,1650.0,NSE,1651.95,1648.45,1650.1,PERSYS,227
144,2021-02-22 11:57:00,1650.1,NSE,1651.95,1647.9,1651.05,PERSYS,98
145,2021-02-22 11:58:00,1650.5,NSE,1651.95,1650.0,1650.15,PERSYS,191
146,2021-02-22 11:59:00,1649.15,NSE,1651.95,1648.5,1648.5,PERSYS,376
147,2021-02-22 12:00:00,1650.55,NSE,1651.95,1648.7,1649.0,PERSYS,207
148,2021-02-22 12:01:00,1651.9,NSE,1651.9,1650.0,1650.0,PERSYS,122
149,2021-02-22 12:02:00,1650.6,NSE,1651.8,1648.8,1650.8,PERSYS,272
150,2021-02-22 12:03:00,1650.55,NSE,1651.9,1650.0,1650.55,PERSYS,128
151,2021-02-22 12:04:00,1650.2,NSE,1651.9,1649.35,1650.0,PERSYS,129
152,2021-02-22 12:05:00,1649.85,NSE,1651.9,1647.9,1647.9,PERSYS,149
153,2021-02-22 12:06:00,1650.3,NSE,1651.9,1648.1,1650.5,PERSYS,114
154,2021-02-22 12:07:00,1651.9,NSE,1651.9,1650.0,1650.0,PERSYS,87
155,2021-02-22 12:08:00,1651.0,NSE,1651.9,1650.0,1650.1,PERSYS,220
156,2021-02-22 12:09:00,1651.0,NSE,1651.0,1651.0,1651.0,PERSYS,68
157,2021-02-22 12:10:00,1651.45,NSE,1651.9,1648.85,1649.75,PERSYS,213
158,2021-02-22 12:11:00,1650.1,NSE,1651.9,1650.1,1651.6,PERSYS,95
159,2021-02-22 12:12:00,1651.9,NSE,1651.9,1649.9,1650.0,PERSYS,110
160,2021-02-22 12:13:00,1653.95,NSE,1658.25,1652.5,1652.5,PERSYS,98
161,2021-02-22 12:14:00,1660.0,NSE,1660.3,1655.2,1655.2,PERSYS,137
162,2021-02-22 12:15:00,1655.2,NSE,1660.95,1655.2,1660.0,PERSYS,152
163,2021-02-22 12:16:00,1655.9,NSE,1661.7,1651.3,1651.3,PERSYS,102
164,2021-02-22 12:17:00,1660.0,NSE,1660.0,1655.1,1655.1,PERSYS,75
165,2021-02-22 12:18:00,1659.85,NSE,1661.2,1658.95,1660.0,PERSYS,84
166,2021-02-22 12:19:00,1658.95,NSE,1661.5,1656.45,1658.95,PERSYS,178
167,2021-02-22 12:20:00,1657.7,NSE,1660.0,1657.55,1660.0,PERSYS,101
168,2021-02-22 12:21:00,1659.2,NSE,1660.0,1656.35,1658.65,PERSYS,221
169,2021-02-22 12:22:00,1659.1,NSE,1661.2,1656.45,1658.0,PERSYS,208
170,2021-02-22 12:23:00,1657.4,NSE,1660.1,1657.4,1659.45,PERSYS,101
171,2021-02-22 12:24:00,1659.85,NSE,1660.0,1657.3,1659.75,PERSYS,83
172,2021-02-22 12:25:00,1658.05,NSE,1659.85,1655.0,1655.0,PERSYS,535
173,2021-02-22 12:26:00,1657.95,NSE,1659.95,1657.95,1658.55,PERSYS,187
174,2021-02-22 12:27:00,1657.95,NSE,1658.0,1657.9,1657.95,PERSYS,88
175,2021-02-22 12:28:00,1655.15,NSE,1657.95,1654.75,1654.75,PERSYS,323
176,2021-02-22 12:29:00,1657.35,NSE,1657.35,1655.05,1656.75,PERSYS,78
177,2021-02-22 12:30:00,1655.0,NSE,1658.15,1654.25,1657.7,PERSYS,346
178,2021-02-22 12:31:00,1655.2,NSE,1656.3,1654.15,1656.3,PERSYS,103
179,2021-02-22 12:32:00,1655.0,NSE,1657.05,1654.95,1655.0,PERSYS,80
180,2021-02-22 12:33:00,1654.95,NSE,1655.45,1652.25,1653.9,PERSYS,163
181,2021-02-22 12:34:00,1655.0,NSE,1655.9,1654.95,1654.95,PERSYS,93
182,2021-02-22 12:35:00,1656.25,NSE,1656.95,1655.0,1655.85,PERSYS,134
183,2021-02-22 12:36:00,1656.4,NSE,1657.0,1654.95,1655.55,PERSYS,83
184,2021-02-22 12:37:00,1655.8,NSE,1656.5,1655.0,1655.9,PERSYS,151
185,2021-02-22 12:38:00,1655.0,NSE,1656.45,1655.0,1656.0,PERSYS,105
186,2021-02-22 12:39:00,1654.65,NSE,1656.4,1654.65,1656.0,PERSYS,111
187,2021-02-22 12:40:00,1655.45,NSE,1655.45,1652.9,1654.75,PERSYS,70
188,2021-02-22 12:41:00,1655.95,NSE,1655.95,1655.9,1655.9,PERSYS,93
189,2021-02-22 12:42:00,1655.95,NSE,1655.95,1655.85,1655.85,PERSYS,79
190,2021-02-22 12:43:00,1655.0,NSE,1655.95,1653.45,1655.95,PERSYS,113
191,2021-02-22 12:44:00,1655.95,NSE,1655.95,1655.15,1655.15,PERSYS,85
192,2021-02-22 12:45:00,1655.95,NSE,1655.95,1654.45,1655.95,PERSYS,71
193,2021-02-22 12:46:00,1656.05,NSE,1656.05,1655.05,1655.95,PERSYS,357
194,2021-02-22 12:47:00,1655.0,NSE,1655.0,1654.0,1654.05,PERSYS,152
195,2021-02-22 12:48:00,1656.4,NSE,1656.4,1655.0,1655.0,PERSYS,68
196,2021-02-22 12:49:00,1656.05,NSE,1656.4,1654.5,1656.3,PERSYS,69
197,2021-02-22 12:50:00,1655.0,NSE,1657.1,1655.0,1657.1,PERSYS,138
198,2021-02-22 12:51:00,1655.8,NSE,1656.5,1654.05,1655.3,PERSYS,76
199,2021-02-22 12:52:00,1656.95,NSE,1656.95,1655.0,1655.0,PERSYS,66
200,2021-02-22 12:53:00,1656.75,NSE,1656.75,1653.5,1655.0,PERSYS,88
201,2021-02-22 12:54:00,1657.15,NSE,1657.15,1655.1,1656.55,PERSYS,84
202,2021-02-22 12:55:00,1656.2,NSE,1656.6,1655.05,1656.6,PERSYS,73
203,2021-02-22 12:56:00,1657.05,NSE,1657.05,1655.05,1656.55,PERSYS,79
204,2021-02-22 12:57:00,1655.0,NSE,1656.6,1654.9,1655.0,PERSYS,172
205,2021-02-22 12:58:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,67
206,2021-02-22 12:59:00,1655.0,NSE,1655.05,1655.0,1655.05,PERSYS,67
207,2021-02-22 13:00:00,1655.0,NSE,1655.0,1653.1,1653.8,PERSYS,93
208,2021-02-22 13:01:00,1653.95,NSE,1655.0,1653.0,1655.0,PERSYS,107
209,2021-02-22 13:02:00,1655.0,NSE,1655.0,1654.9,1654.9,PERSYS,69
210,2021-02-22 13:03:00,1655.0,NSE,1655.0,1653.0,1653.0,PERSYS,89
211,2021-02-22 13:04:00,1655.05,NSE,1655.05,1652.55,1655.0,PERSYS,160
212,2021-02-22 13:05:00,1654.45,NSE,1655.0,1654.45,1655.0,PERSYS,134
213,2021-02-22 13:06:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,78
214,2021-02-22 13:07:00,1655.75,NSE,1657.95,1653.25,1655.0,PERSYS,372
215,2021-02-22 13:08:00,1658.0,NSE,1658.0,1655.5,1655.5,PERSYS,83
216,2021-02-22 13:09:00,1657.85,NSE,1659.35,1656.7,1656.7,PERSYS,204
217,2021-02-22 13:10:00,1655.65,NSE,1656.75,1655.6,1656.0,PERSYS,97
218,2021-02-22 13:11:00,1655.1,NSE,1656.5,1653.85,1653.85,PERSYS,111
219,2021-02-22 13:12:00,1656.4,NSE,1656.95,1655.0,1655.0,PERSYS,141
220,2021-02-22 13:13:00,1656.95,NSE,1656.95,1655.0,1656.5,PERSYS,127
221,2021-02-22 13:14:00,1656.1,NSE,1656.4,1654.95,1654.95,PERSYS,162
222,2021-02-22 13:15:00,1656.3,NSE,1656.95,1655.0,1655.0,PERSYS,130
223,2021-02-22 13:16:00,1655.45,NSE,1656.7,1655.0,1656.05,PERSYS,104
224,2021-02-22 13:17:00,1656.1,NSE,1656.1,1655.0,1655.05,PERSYS,73
225,2021-02-22 13:18:00,1655.95,NSE,1656.7,1654.15,1655.0,PERSYS,112
226,2021-02-22 13:19:00,1656.7,NSE,1656.7,1655.0,1656.35,PERSYS,149
227,2021-02-22 13:20:00,1655.15,NSE,1656.8,1655.0,1656.8,PERSYS,81
228,2021-02-22 13:21:00,1656.45,NSE,1656.45,1653.85,1655.0,PERSYS,140
229,2021-02-22 13:22:00,1655.0,NSE,1656.9,1655.0,1655.1,PERSYS,147
230,2021-02-22 13:23:00,1655.0,NSE,1656.95,1655.0,1655.0,PERSYS,141
231,2021-02-22 13:24:00,1655.0,NSE,1656.5,1655.0,1655.0,PERSYS,95
232,2021-02-22 13:25:00,1655.95,NSE,1655.95,1654.65,1655.0,PERSYS,85
233,2021-02-22 13:26:00,1656.7,NSE,1656.85,1655.0,1656.85,PERSYS,95
234,2021-02-22 13:27:00,1655.3,NSE,1656.85,1654.45,1656.85,PERSYS,104
235,2021-02-22 13:28:00,1656.15,NSE,1656.15,1654.65,1655.6,PERSYS,69
236,2021-02-22 13:29:00,1655.2,NSE,1655.6,1652.05,1653.45,PERSYS,130
237,2021-02-22 13:30:00,1655.0,NSE,1656.35,1654.05,1655.95,PERSYS,68
238,2021-02-22 13:31:00,1655.0,NSE,1656.4,1653.85,1655.45,PERSYS,86
239,2021-02-22 13:32:00,1656.3,NSE,1656.4,1655.0,1655.1,PERSYS,138
240,2021-02-22 13:33:00,1655.0,NSE,1656.3,1653.4,1654.15,PERSYS,132
241,2021-02-22 13:34:00,1655.35,NSE,1655.35,1654.35,1655.1,PERSYS,102
242,2021-02-22 13:35:00,1655.3,NSE,1655.3,1652.05,1652.45,PERSYS,85
243,2021-02-22 13:36:00,1654.9,NSE,1656.9,1654.9,1655.3,PERSYS,115
244,2021-02-22 13:37:00,1656.55,NSE,1656.55,1654.85,1654.85,PERSYS,89
245,2021-02-22 13:38:00,1656.5,NSE,1656.55,1655.15,1656.0,PERSYS,80
246,2021-02-22 13:39:00,1656.55,NSE,1656.55,1654.45,1654.45,PERSYS,70
247,2021-02-22 13:40:00,1656.05,NSE,1656.5,1654.0,1655.0,PERSYS,80
248,2021-02-22 13:41:00,1655.0,NSE,1656.55,1653.9,1656.5,PERSYS,215
249,2021-02-22 13:42:00,1656.45,NSE,1656.5,1655.2,1655.2,PERSYS,87
250,2021-02-22 13:43:00,1656.7,NSE,1657.1,1655.8,1656.4,PERSYS,72
251,2021-02-22 13:44:00,1656.9,NSE,1656.9,1654.0,1655.3,PERSYS,91
252,2021-02-22 13:45:00,1655.0,NSE,1655.25,1651.15,1655.25,PERSYS,215
253,2021-02-22 13:46:00,1656.8,NSE,1657.1,1654.95,1655.4,PERSYS,181
254,2021-02-22 13:47:00,1655.0,NSE,1657.5,1654.8,1656.55,PERSYS,190
255,2021-02-22 13:48:00,1653.05,NSE,1656.45,1653.05,1655.7,PERSYS,153
256,2021-02-22 13:49:00,1655.6,NSE,1655.65,1653.25,1653.25,PERSYS,66
257,2021-02-22 13:50:00,1655.6,NSE,1655.65,1652.95,1655.6,PERSYS,85
258,2021-02-22 13:51:00,1654.85,NSE,1655.75,1654.5,1655.6,PERSYS,331
259,2021-02-22 13:52:00,1656.4,NSE,1656.4,1654.5,1654.8,PERSYS,95
260,2021-02-22 13:53:00,1656.25,NSE,1656.4,1656.0,1656.4,PERSYS,66
261,2021-02-22 13:54:00,1653.95,NSE,1656.3,1651.8,1655.4,PERSYS,86
262,2021-02-22 13:55:00,1653.6,NSE,1655.0,1653.05,1654.8,PERSYS,100
263,2021-02-22 13:56:00,1654.95,NSE,1655.5,1652.05,1652.05,PERSYS,84
264,2021-02-22 13:57:00,1652.75,NSE,1655.0,1652.0,1655.0,PERSYS,119
265,2021-02-22 13:58:00,1654.15,NSE,1654.7,1651.15,1654.7,PERSYS,133
266,2021-02-22 13:59:00,1654.6,NSE,1654.95,1652.15,1654.65,PERSYS,113
267,2021-02-22 14:00:00,1653.8,NSE,1655.0,1651.4,1652.15,PERSYS,239
268,2021-02-22 14:01:00,1653.2,NSE,1654.45,1652.05,1652.55,PERSYS,195
269,2021-02-22 14:02:00,1646.2,NSE,1653.4,1646.2,1653.0,PERSYS,338
270,2021-02-22 14:03:00,1650.9,NSE,1653.15,1646.5,1646.5,PERSYS,112
271,2021-02-22 14:04:00,1653.95,NSE,1654.5,1650.45,1650.45,PERSYS,138
272,2021-02-22 14:05:00,1653.7,NSE,1653.9,1650.3,1652.05,PERSYS,113
273,2021-02-22 14:06:00,1653.7,NSE,1653.9,1652.0,1652.45,PERSYS,89
274,2021-02-22 14:07:00,1653.8,NSE,1653.8,1650.6,1653.7,PERSYS,102
275,2021-02-22 14:08:00,1647.95,NSE,1652.9,1646.9,1652.65,PERSYS,89
276,2021-02-22 14:09:00,1653.75,NSE,1653.75,1651.5,1651.8,PERSYS,117
277,2021-02-22 14:10:00,1653.0,NSE,1653.75,1651.5,1653.75,PERSYS,170
278,2021-02-22 14:11:00,1647.75,NSE,1653.8,1647.0,1653.45,PERSYS,205
279,2021-02-22 14:12:00,1647.35,NSE,1648.0,1646.85,1647.7,PERSYS,209
280,2021-02-22 14:13:00,1647.0,NSE,1647.05,1645.25,1647.05,PERSYS,91
281,2021-02-22 14:14:00,1647.7,NSE,1648.9,1646.3,1646.3,PERSYS,80
282,2021-02-22 14:15:00,1646.95,NSE,1647.55,1645.05,1646.85,PERSYS,131
283,2021-02-22 14:16:00,1645.9,NSE,1648.0,1645.9,1647.05,PERSYS,89
284,2021-02-22 14:17:00,1647.0,NSE,1647.0,1646.45,1647.0,PERSYS,101
285,2021-02-22 14:18:00,1647.3,NSE,1649.2,1646.85,1647.0,PERSYS,106
286,2021-02-22 14:19:00,1647.8,NSE,1649.4,1646.85,1649.4,PERSYS,95
287,2021-02-22 14:20:00,1647.0,NSE,1648.25,1644.8,1646.85,PERSYS,202
288,2021-02-22 14:21:00,1645.75,NSE,1648.4,1641.25,1646.4,PERSYS,609
289,2021-02-22 14:22:00,1648.0,NSE,1648.0,1647.35,1647.35,PERSYS,137
290,2021-02-22 14:23:00,1653.8,NSE,1655.0,1647.8,1647.8,PERSYS,140
291,2021-02-22 14:24:00,1657.3,NSE,1657.3,1654.3,1654.3,PERSYS,221
292,2021-02-22 14:25:00,1655.0,NSE,1657.4,1652.8,1657.4,PERSYS,97
293,2021-02-22 14:26:00,1653.0,NSE,1654.95,1650.45,1654.95,PERSYS,272
294,2021-02-22 14:27:00,1651.05,NSE,1654.75,1650.95,1654.75,PERSYS,211
295,2021-02-22 14:28:00,1650.0,NSE,1652.0,1649.7,1651.05,PERSYS,150
