,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,7195.0,NSE,7196.0,7170.0,7170.0,PERSYS,1024
1,2023-12-22 09:31:00,7187.7,NSE,7195.95,7184.2,7195.0,PERSYS,1334
2,2023-12-22 09:32:00,7181.85,NSE,7191.05,7181.85,7187.7,PERSYS,1304
3,2023-12-22 09:33:00,7165.0,NSE,7183.15,7165.0,7181.85,PERSYS,1177
4,2023-12-22 09:34:00,7184.2,NSE,7184.2,7165.0,7165.0,PERSYS,717
5,2023-12-22 09:35:00,7175.0,NSE,7184.2,7175.0,7184.2,PERSYS,309
6,2023-12-22 09:36:00,7178.05,NSE,7186.0,7174.0,7174.0,PERSYS,371
7,2023-12-22 09:37:00,7187.0,NSE,7187.0,7175.0,7178.05,PERSYS,777
8,2023-12-22 09:38:00,7182.65,NSE,7189.0,7179.15,7187.0,PERSYS,240
9,2023-12-22 09:39:00,7195.0,NSE,7197.85,7182.65,7182.65,PERSYS,729
10,2023-12-22 09:40:00,7182.95,NSE,7196.75,7182.95,7195.0,PERSYS,1432
11,2023-12-22 09:41:00,7183.3,NSE,7184.5,7170.0,7182.95,PERSYS,626
12,2023-12-22 09:42:00,7172.2,NSE,7184.15,7166.15,7184.15,PERSYS,630
13,2023-12-22 09:43:00,7174.1,NSE,7179.9,7170.1,7172.2,PERSYS,341
14,2023-12-22 09:44:00,7184.45,NSE,7184.45,7172.9,7174.1,PERSYS,452
15,2023-12-22 09:45:00,7182.9,NSE,7187.25,7177.45,7184.45,PERSYS,125
16,2023-12-22 09:46:00,7199.2,NSE,7199.2,7181.15,7182.9,PERSYS,428
17,2023-12-22 09:47:00,7205.8,NSE,7214.65,7198.9,7199.2,PERSYS,2312
18,2023-12-22 09:48:00,7211.0,NSE,7219.95,7205.0,7205.3,PERSYS,1375
19,2023-12-22 09:49:00,7211.55,NSE,7218.0,7211.1,7211.1,PERSYS,608
20,2023-12-22 09:50:00,7220.0,NSE,7220.0,7206.4,7212.0,PERSYS,1238
21,2023-12-22 09:51:00,7223.45,NSE,7225.0,7218.75,7220.0,PERSYS,2535
22,2023-12-22 09:52:00,7233.0,NSE,7233.9,7220.95,7223.45,PERSYS,2455
23,2023-12-22 09:53:00,7220.15,NSE,7234.0,7214.6,7233.0,PERSYS,1699
24,2023-12-22 09:54:00,7214.05,NSE,7222.3,7214.05,7220.15,PERSYS,622
25,2023-12-22 09:55:00,7218.0,NSE,7219.7,7213.1,7215.95,PERSYS,784
26,2023-12-22 09:56:00,7213.0,NSE,7219.9,7213.0,7218.0,PERSYS,465
27,2023-12-22 09:57:00,7204.0,NSE,7212.0,7204.0,7212.0,PERSYS,1513
28,2023-12-22 09:58:00,7215.1,NSE,7219.85,7203.0,7204.0,PERSYS,778
29,2023-12-22 09:59:00,7219.4,NSE,7220.0,7210.0,7215.35,PERSYS,866
30,2023-12-22 10:00:00,7212.85,NSE,7220.0,7210.1,7219.4,PERSYS,747
31,2023-12-22 10:01:00,7218.95,NSE,7221.25,7211.2,7214.95,PERSYS,1070
32,2023-12-22 10:02:00,7210.0,NSE,7219.0,7209.05,7219.0,PERSYS,578
33,2023-12-22 10:03:00,7216.95,NSE,7217.55,7210.0,7210.0,PERSYS,110
34,2023-12-22 10:04:00,7227.7,NSE,7227.7,7214.9,7218.0,PERSYS,1210
35,2023-12-22 10:05:00,7228.1,NSE,7232.0,7221.0,7227.7,PERSYS,1466
36,2023-12-22 10:06:00,7226.0,NSE,7231.45,7224.55,7224.55,PERSYS,601
37,2023-12-22 10:07:00,7229.55,NSE,7231.4,7226.0,7226.0,PERSYS,1142
38,2023-12-22 10:08:00,7222.95,NSE,7230.0,7221.0,7230.0,PERSYS,390
39,2023-12-22 10:09:00,7230.1,NSE,7233.75,7220.0,7222.95,PERSYS,620
40,2023-12-22 10:10:00,7227.3,NSE,7232.3,7225.9,7230.1,PERSYS,515
41,2023-12-22 10:11:00,7218.8,NSE,7226.55,7218.0,7225.0,PERSYS,888
42,2023-12-22 10:12:00,7222.75,NSE,7224.0,7218.0,7218.0,PERSYS,275
43,2023-12-22 10:13:00,7226.0,NSE,7226.3,7221.4,7222.75,PERSYS,441
44,2023-12-22 10:14:00,7243.0,NSE,7243.0,7225.0,7226.0,PERSYS,2106
45,2023-12-22 10:15:00,7249.1,NSE,7251.0,7243.0,7243.0,PERSYS,4212
46,2023-12-22 10:16:00,7233.5,NSE,7249.1,7233.5,7249.1,PERSYS,927
47,2023-12-22 10:17:00,7233.35,NSE,7237.5,7225.3,7233.5,PERSYS,689
48,2023-12-22 10:18:00,7236.0,NSE,7238.6,7231.6,7233.35,PERSYS,311
49,2023-12-22 10:19:00,7235.3,NSE,7242.0,7232.0,7236.0,PERSYS,829
