datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,4949.05,NSE,4949.05,4944.3,4947.0,PERSYS,433
2023-06-20 09:31:00,4947.2,NSE,4949.05,4942.85,4949.05,PERSYS,188
2023-06-20 09:32:00,4945.8,NSE,4949.45,4945.0,4947.2,PERSYS,228
2023-06-20 09:33:00,4949.35,NSE,4949.85,4945.8,4945.8,PERSYS,258
2023-06-20 09:34:00,4948.0,NSE,4949.35,4946.0,4949.35,PERSYS,32
2023-06-20 09:35:00,4946.15,NSE,4948.45,4946.0,4948.0,PERSYS,158
2023-06-20 09:36:00,4950.0,NSE,4953.2,4946.15,4946.15,PERSYS,671
2023-06-20 09:37:00,4949.75,NSE,4952.65,4947.4,4950.0,PERSYS,1722
2023-06-20 09:38:00,4947.85,NSE,4949.75,4942.0,4949.75,PERSYS,588
2023-06-20 09:39:00,4950.0,NSE,4950.0,4947.5,4947.85,PERSYS,411
2023-06-20 09:40:00,4950.0,NSE,4950.0,4948.05,4950.0,PERSYS,217
2023-06-20 09:41:00,4945.95,NSE,4950.0,4945.25,4950.0,PERSYS,201
2023-06-20 09:42:00,4950.0,NSE,4950.0,4945.95,4945.95,PERSYS,158
2023-06-20 09:43:00,4947.05,NSE,4950.0,4947.05,4950.0,PERSYS,212
2023-06-20 09:44:00,4949.9,NSE,4950.0,4947.05,4947.05,PERSYS,920
2023-06-20 09:45:00,4950.0,NSE,4950.0,4948.0,4949.9,PERSYS,75
2023-06-20 09:46:00,4953.75,NSE,4953.75,4948.0,4950.0,PERSYS,2096
2023-06-20 09:47:00,4950.0,NSE,4955.0,4950.0,4953.75,PERSYS,1673
2023-06-20 09:48:00,4951.75,NSE,4954.95,4947.85,4948.35,PERSYS,1931
2023-06-20 09:49:00,4955.0,NSE,4955.0,4951.75,4951.75,PERSYS,210
2023-06-20 09:50:00,4958.1,NSE,4958.1,4953.55,4953.55,PERSYS,2187
2023-06-20 09:51:00,4960.0,NSE,4960.0,4956.1,4958.1,PERSYS,2478
2023-06-20 09:52:00,4959.9,NSE,4960.0,4956.0,4960.0,PERSYS,815
2023-06-20 09:53:00,4958.0,NSE,4959.9,4957.4,4959.9,PERSYS,126
2023-06-20 09:54:00,4953.85,NSE,4957.05,4949.6,4957.05,PERSYS,660
2023-06-20 09:55:00,4942.0,NSE,4953.85,4942.0,4953.85,PERSYS,1040
2023-06-20 09:56:00,4940.0,NSE,4943.6,4939.35,4941.0,PERSYS,1127
2023-06-20 09:57:00,4950.0,NSE,4950.0,4940.0,4940.0,PERSYS,220
2023-06-20 09:58:00,4949.05,NSE,4950.0,4945.3,4950.0,PERSYS,48
2023-06-20 09:59:00,4950.0,NSE,4950.45,4945.3,4949.05,PERSYS,810
2023-06-20 10:00:00,4948.5,NSE,4950.0,4948.5,4950.0,PERSYS,345
2023-06-20 10:01:00,4949.45,NSE,4950.0,4945.95,4948.5,PERSYS,363
2023-06-20 10:02:00,4946.45,NSE,4949.95,4946.45,4949.45,PERSYS,21
2023-06-20 10:03:00,4943.0,NSE,4947.75,4942.95,4946.45,PERSYS,118
2023-06-20 10:04:00,4945.0,NSE,4945.0,4943.0,4943.0,PERSYS,27
2023-06-20 10:05:00,4942.25,NSE,4945.0,4940.0,4945.0,PERSYS,233
2023-06-20 10:06:00,4940.05,NSE,4942.25,4940.05,4942.25,PERSYS,75
2023-06-20 10:07:00,4942.0,NSE,4942.0,4940.05,4940.05,PERSYS,108
2023-06-20 10:08:00,4943.1,NSE,4944.0,4941.0,4942.0,PERSYS,81
2023-06-20 10:09:00,4941.05,NSE,4943.55,4941.05,4943.1,PERSYS,20
