datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:31:00,509.2,NSE,509.2,509.15,509.15,PERSYS,6
2020-04-13 09:32:00,510.1,NSE,510.1,510.1,510.1,PERSYS,208
2020-04-13 09:33:00,508.2,NSE,509.15,508.2,509.15,PERSYS,238
2020-04-13 09:34:00,508.25,NSE,509.45,508.25,509.45,PERSYS,91
2020-04-13 09:35:00,506.0,NSE,508.0,506.0,508.0,PERSYS,405
2020-04-13 09:36:00,505.85,NSE,506.0,505.15,506.0,PERSYS,119
2020-04-13 09:37:00,506.35,NSE,506.5,505.05,506.3,PERSYS,102
2020-04-13 09:38:00,507.4,NSE,507.4,507.4,507.4,PERSYS,1
2020-04-13 09:40:00,507.35,NSE,507.35,507.35,507.35,PERSYS,17
2020-04-13 09:41:00,506.6,NSE,507.0,506.6,506.6,PERSYS,4
2020-04-13 09:42:00,506.85,NSE,506.85,505.3,505.55,PERSYS,78
2020-04-13 09:43:00,507.05,NSE,507.05,506.8,506.8,PERSYS,55
2020-04-13 09:44:00,506.45,NSE,506.5,506.05,506.1,PERSYS,33
2020-04-13 09:45:00,505.0,NSE,506.45,505.0,506.45,PERSYS,183
2020-04-13 09:46:00,504.4,NSE,505.0,504.4,505.0,PERSYS,112
2020-04-13 09:49:00,505.25,NSE,505.25,504.4,504.4,PERSYS,21
2020-04-13 09:50:00,505.25,NSE,505.25,505.25,505.25,PERSYS,1
2020-04-13 09:51:00,504.65,NSE,506.05,504.65,506.05,PERSYS,160
2020-04-13 09:52:00,505.15,NSE,505.15,505.15,505.15,PERSYS,10
2020-04-13 09:53:00,506.15,NSE,506.15,505.0,505.75,PERSYS,123
2020-04-13 09:54:00,505.7,NSE,505.7,505.15,505.15,PERSYS,25
2020-04-13 09:55:00,505.25,NSE,505.25,505.25,505.25,PERSYS,11
2020-04-13 09:56:00,505.65,NSE,505.65,505.65,505.65,PERSYS,1
2020-04-13 09:57:00,506.0,NSE,506.0,505.65,505.65,PERSYS,41
2020-04-13 09:59:00,505.95,NSE,505.95,505.95,505.95,PERSYS,4
2020-04-13 10:00:00,505.95,NSE,505.95,505.95,505.95,PERSYS,4
2020-04-13 10:01:00,505.95,NSE,505.95,505.95,505.95,PERSYS,2
2020-04-13 10:03:00,505.9,NSE,505.9,505.9,505.9,PERSYS,20
2020-04-13 10:04:00,506.35,NSE,506.35,506.1,506.1,PERSYS,112
2020-04-13 10:05:00,508.05,NSE,508.05,505.5,506.9,PERSYS,130
2020-04-13 10:07:00,505.85,NSE,507.75,505.85,506.85,PERSYS,80
2020-04-13 10:08:00,507.55,NSE,507.55,505.95,505.95,PERSYS,2
2020-04-13 10:09:00,508.15,NSE,508.15,506.2,507.0,PERSYS,141
2020-04-13 10:10:00,507.65,NSE,507.65,507.65,507.65,PERSYS,1
2020-04-13 10:11:00,508.7,NSE,508.7,507.2,507.45,PERSYS,47
2020-04-13 10:12:00,508.95,NSE,509.0,508.5,508.65,PERSYS,28
2020-04-13 10:13:00,508.9,NSE,508.9,508.0,508.0,PERSYS,26
2020-04-13 10:14:00,508.9,NSE,508.9,508.0,508.9,PERSYS,8
2020-04-13 10:15:00,508.9,NSE,508.9,508.9,508.9,PERSYS,1
2020-04-13 10:16:00,509.2,NSE,509.2,508.05,508.05,PERSYS,31
2020-04-13 10:17:00,513.0,NSE,513.5,509.95,509.95,PERSYS,42
2020-04-13 10:18:00,511.0,NSE,513.35,510.55,512.65,PERSYS,136
2020-04-13 10:19:00,510.0,NSE,511.0,509.75,511.0,PERSYS,40
2020-04-13 10:20:00,509.65,NSE,509.8,509.65,509.8,PERSYS,4
2020-04-13 10:21:00,508.25,NSE,509.2,508.25,509.2,PERSYS,16
2020-04-13 10:22:00,509.4,NSE,509.45,508.25,509.45,PERSYS,21
2020-04-13 10:23:00,507.9,NSE,509.3,506.75,509.3,PERSYS,79
2020-04-13 10:24:00,507.8,NSE,507.8,507.5,507.5,PERSYS,7
2020-04-13 10:25:00,507.3,NSE,507.3,507.3,507.3,PERSYS,1
2020-04-13 10:26:00,507.3,NSE,507.75,507.3,507.75,PERSYS,11
2020-04-13 10:27:00,507.8,NSE,507.8,507.8,507.8,PERSYS,11
2020-04-13 10:28:00,509.6,NSE,510.15,507.95,507.95,PERSYS,93
2020-04-13 10:29:00,509.9,NSE,510.0,509.5,510.0,PERSYS,18
2020-04-13 10:30:00,507.8,NSE,508.55,507.8,508.55,PERSYS,86
2020-04-13 10:31:00,508.05,NSE,508.05,508.05,508.05,PERSYS,2
2020-04-13 10:34:00,508.1,NSE,508.1,508.1,508.1,PERSYS,4
2020-04-13 10:35:00,508.1,NSE,508.1,508.1,508.1,PERSYS,2
2020-04-13 10:36:00,509.95,NSE,509.95,508.45,508.45,PERSYS,40
2020-04-13 10:37:00,510.0,NSE,510.4,510.0,510.0,PERSYS,49
2020-04-13 10:38:00,508.85,NSE,510.0,508.85,510.0,PERSYS,53
2020-04-13 10:39:00,509.3,NSE,509.45,509.3,509.45,PERSYS,5
2020-04-13 10:40:00,509.6,NSE,509.6,509.6,509.6,PERSYS,28
2020-04-13 10:41:00,509.3,NSE,509.7,509.3,509.3,PERSYS,14
2020-04-13 10:42:00,510.2,NSE,510.3,510.2,510.3,PERSYS,5
2020-04-13 10:43:00,510.15,NSE,510.15,510.15,510.15,PERSYS,16
2020-04-13 10:44:00,509.75,NSE,509.95,508.25,509.95,PERSYS,59
2020-04-13 10:45:00,508.95,NSE,509.0,508.0,508.0,PERSYS,76
2020-04-13 10:46:00,507.05,NSE,508.1,507.05,508.1,PERSYS,132
2020-04-13 10:48:00,507.5,NSE,507.5,507.5,507.5,PERSYS,5
2020-04-13 10:49:00,507.7,NSE,507.7,507.7,507.7,PERSYS,1
2020-04-13 10:50:00,507.55,NSE,507.8,507.55,507.8,PERSYS,83
2020-04-13 10:52:00,507.7,NSE,508.6,506.35,508.6,PERSYS,261
2020-04-13 10:53:00,507.3,NSE,507.3,507.3,507.3,PERSYS,1
2020-04-13 10:54:00,507.5,NSE,507.65,507.3,507.65,PERSYS,4
2020-04-13 10:55:00,507.35,NSE,507.35,507.35,507.35,PERSYS,15
2020-04-13 10:56:00,507.9,NSE,507.9,506.75,507.5,PERSYS,27
2020-04-13 10:57:00,507.5,NSE,507.5,507.0,507.5,PERSYS,24
2020-04-13 10:58:00,506.6,NSE,507.5,506.6,507.5,PERSYS,14
2020-04-13 10:59:00,507.35,NSE,507.5,507.35,507.5,PERSYS,3
2020-04-13 11:00:00,506.0,NSE,507.35,506.0,507.35,PERSYS,21
2020-04-13 11:02:00,506.85,NSE,506.85,506.85,506.85,PERSYS,13
2020-04-13 11:04:00,506.65,NSE,506.65,505.5,506.05,PERSYS,42
2020-04-13 11:05:00,505.4,NSE,505.5,505.3,505.5,PERSYS,44
2020-04-13 11:06:00,506.1,NSE,506.1,505.3,505.3,PERSYS,45
2020-04-13 11:07:00,505.15,NSE,506.1,505.15,505.25,PERSYS,48
2020-04-13 11:08:00,505.1,NSE,505.15,505.1,505.15,PERSYS,35
2020-04-13 11:09:00,505.2,NSE,506.1,505.1,505.1,PERSYS,92
2020-04-13 11:10:00,505.15,NSE,505.15,505.1,505.1,PERSYS,38
2020-04-13 11:11:00,505.15,NSE,506.0,505.15,505.15,PERSYS,88
2020-04-13 11:12:00,505.3,NSE,505.95,505.1,505.15,PERSYS,82
2020-04-13 11:13:00,505.1,NSE,506.0,505.1,505.3,PERSYS,110
2020-04-13 11:14:00,505.1,NSE,505.95,505.1,505.1,PERSYS,44
2020-04-13 11:15:00,506.0,NSE,506.0,505.1,505.1,PERSYS,149
2020-04-13 11:16:00,505.15,NSE,505.5,505.1,505.1,PERSYS,36
2020-04-13 11:17:00,505.15,NSE,505.55,505.15,505.15,PERSYS,99
2020-04-13 11:18:00,505.1,NSE,505.5,505.1,505.5,PERSYS,61
