datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,4295.15,NSE,4306.2,4295.15,4302.25,PERSYS,537
2021-11-17 09:31:00,4292.9,NSE,4296.2,4288.5,4296.2,PERSYS,477
2021-11-17 09:32:00,4280.0,NSE,4292.5,4275.2,4292.5,PERSYS,2665
2021-11-17 09:33:00,4272.1,NSE,4277.05,4270.0,4275.0,PERSYS,2080
2021-11-17 09:34:00,4272.7,NSE,4276.9,4271.35,4271.35,PERSYS,113
2021-11-17 09:35:00,4280.0,NSE,4280.0,4273.3,4273.3,PERSYS,502
2021-11-17 09:36:00,4285.0,NSE,4288.7,4280.05,4281.85,PERSYS,430
2021-11-17 09:37:00,4287.0,NSE,4288.0,4286.0,4288.0,PERSYS,227
2021-11-17 09:38:00,4287.75,NSE,4290.45,4287.0,4287.0,PERSYS,376
2021-11-17 09:39:00,4290.05,NSE,4290.05,4275.05,4285.0,PERSYS,1332
2021-11-17 09:40:00,4290.8,NSE,4294.75,4290.0,4290.05,PERSYS,819
2021-11-17 09:41:00,4312.7,NSE,4312.7,4290.6,4290.75,PERSYS,1354
2021-11-17 09:42:00,4296.8,NSE,4308.8,4296.8,4306.3,PERSYS,1176
2021-11-17 09:43:00,4307.4,NSE,4307.4,4291.65,4292.3,PERSYS,501
2021-11-17 09:44:00,4303.0,NSE,4307.2,4298.0,4307.2,PERSYS,623
2021-11-17 09:45:00,4301.35,NSE,4307.0,4295.35,4299.15,PERSYS,250
2021-11-17 09:46:00,4304.75,NSE,4309.35,4296.1,4302.0,PERSYS,882
2021-11-17 09:47:00,4306.4,NSE,4310.0,4303.0,4303.0,PERSYS,565
2021-11-17 09:48:00,4301.55,NSE,4307.2,4301.25,4306.4,PERSYS,234
2021-11-17 09:49:00,4300.8,NSE,4304.7,4300.8,4304.7,PERSYS,94
2021-11-17 09:50:00,4297.1,NSE,4303.95,4295.1,4303.9,PERSYS,375
2021-11-17 09:51:00,4295.0,NSE,4300.0,4293.7,4297.05,PERSYS,104
2021-11-17 09:52:00,4300.0,NSE,4300.0,4290.0,4290.0,PERSYS,437
2021-11-17 09:53:00,4291.4,NSE,4300.0,4291.4,4300.0,PERSYS,546
2021-11-17 09:54:00,4298.0,NSE,4299.4,4291.1,4291.4,PERSYS,84
2021-11-17 09:55:00,4298.0,NSE,4299.8,4298.0,4298.0,PERSYS,107
2021-11-17 09:56:00,4294.1,NSE,4294.1,4290.0,4293.2,PERSYS,175
2021-11-17 09:57:00,4293.55,NSE,4294.8,4290.05,4292.85,PERSYS,160
2021-11-17 09:58:00,4290.75,NSE,4294.4,4290.1,4290.1,PERSYS,91
2021-11-17 09:59:00,4291.95,NSE,4293.6,4290.05,4290.15,PERSYS,663
2021-11-17 10:00:00,4290.3,NSE,4291.05,4290.05,4290.05,PERSYS,445
2021-11-17 10:01:00,4290.05,NSE,4291.5,4290.05,4290.3,PERSYS,762
2021-11-17 10:02:00,4290.05,NSE,4290.8,4290.05,4290.8,PERSYS,199
2021-11-17 10:03:00,4291.4,NSE,4293.0,4290.05,4290.8,PERSYS,301
2021-11-17 10:04:00,4295.85,NSE,4298.05,4291.25,4291.25,PERSYS,287
2021-11-17 10:05:00,4296.35,NSE,4296.95,4293.65,4296.95,PERSYS,173
2021-11-17 10:06:00,4295.95,NSE,4296.3,4293.05,4294.7,PERSYS,363
2021-11-17 10:07:00,4292.6,NSE,4295.1,4290.05,4295.1,PERSYS,505
2021-11-17 10:08:00,4290.05,NSE,4292.95,4290.05,4290.3,PERSYS,117
2021-11-17 10:09:00,4292.35,NSE,4292.35,4291.25,4292.35,PERSYS,4
2021-11-17 10:10:00,4290.3,NSE,4293.7,4290.05,4291.55,PERSYS,384
2021-11-17 10:11:00,4290.25,NSE,4293.5,4290.05,4292.95,PERSYS,203
2021-11-17 10:12:00,4290.05,NSE,4293.6,4290.05,4291.25,PERSYS,339
2021-11-17 10:13:00,4293.3,NSE,4293.75,4292.75,4293.25,PERSYS,142
2021-11-17 10:14:00,4293.6,NSE,4293.75,4290.7,4292.9,PERSYS,30
2021-11-17 10:15:00,4293.95,NSE,4293.95,4290.95,4293.75,PERSYS,72
2021-11-17 10:16:00,4294.7,NSE,4294.7,4291.3,4292.55,PERSYS,61
2021-11-17 10:17:00,4294.65,NSE,4294.7,4291.6,4294.7,PERSYS,43
2021-11-17 10:18:00,4293.95,NSE,4294.65,4291.65,4294.65,PERSYS,16
2021-11-17 10:19:00,4292.15,NSE,4294.65,4292.15,4294.65,PERSYS,34
2021-11-17 10:20:00,4294.95,NSE,4294.95,4292.05,4292.05,PERSYS,33
2021-11-17 10:21:00,4296.0,NSE,4296.0,4292.35,4294.95,PERSYS,110
2021-11-17 10:22:00,4290.05,NSE,4295.9,4290.05,4293.6,PERSYS,356
2021-11-17 10:23:00,4296.3,NSE,4296.3,4290.75,4293.4,PERSYS,89
2021-11-17 10:24:00,4293.1,NSE,4294.2,4290.05,4292.1,PERSYS,78
2021-11-17 10:25:00,4299.05,NSE,4299.75,4297.95,4297.95,PERSYS,177
2021-11-17 10:26:00,4298.5,NSE,4298.95,4298.0,4298.0,PERSYS,114
2021-11-17 10:27:00,4298.5,NSE,4298.75,4295.65,4298.5,PERSYS,92
2021-11-17 10:28:00,4296.35,NSE,4298.95,4294.2,4297.15,PERSYS,1144
2021-11-17 10:29:00,4297.3,NSE,4300.0,4294.7,4295.0,PERSYS,667
2021-11-17 10:30:00,4296.0,NSE,4297.95,4292.45,4297.95,PERSYS,535
2021-11-17 10:31:00,4293.0,NSE,4295.35,4290.05,4295.35,PERSYS,418
2021-11-17 10:32:00,4292.0,NSE,4292.0,4290.25,4290.3,PERSYS,36
2021-11-17 10:33:00,4297.75,NSE,4297.95,4291.15,4292.0,PERSYS,536
2021-11-17 10:34:00,4297.05,NSE,4299.95,4296.6,4297.8,PERSYS,121
2021-11-17 10:35:00,4304.7,NSE,4304.7,4298.7,4299.95,PERSYS,394
2021-11-17 10:36:00,4298.8,NSE,4305.0,4298.75,4305.0,PERSYS,246
2021-11-17 10:37:00,4304.9,NSE,4306.55,4303.0,4303.05,PERSYS,361
2021-11-17 10:38:00,4304.0,NSE,4307.3,4303.5,4304.0,PERSYS,550
2021-11-17 10:39:00,4296.2,NSE,4303.4,4292.95,4303.1,PERSYS,574
2021-11-17 10:40:00,4302.9,NSE,4307.6,4301.95,4302.95,PERSYS,1906
2021-11-17 10:41:00,4300.0,NSE,4304.8,4296.0,4303.85,PERSYS,76
2021-11-17 10:42:00,4301.6,NSE,4304.5,4298.45,4302.0,PERSYS,208
2021-11-17 10:43:00,4298.0,NSE,4302.7,4298.0,4302.45,PERSYS,54
2021-11-17 10:44:00,4299.95,NSE,4299.95,4298.0,4298.0,PERSYS,7
2021-11-17 10:45:00,4300.0,NSE,4300.0,4294.45,4300.0,PERSYS,28264
2021-11-17 10:46:00,4299.9,NSE,4304.65,4299.9,4302.1,PERSYS,379
2021-11-17 10:47:00,4303.25,NSE,4304.7,4299.95,4300.95,PERSYS,329
2021-11-17 10:48:00,4312.1,NSE,4316.4,4305.95,4307.5,PERSYS,839
2021-11-17 10:49:00,4315.3,NSE,4318.35,4310.05,4313.3,PERSYS,1100
2021-11-17 10:50:00,4309.85,NSE,4312.15,4309.85,4312.15,PERSYS,3243
2021-11-17 10:51:00,4301.3,NSE,4310.1,4301.3,4305.05,PERSYS,325
2021-11-17 10:52:00,4304.7,NSE,4308.55,4302.0,4302.0,PERSYS,259
2021-11-17 10:53:00,4308.3,NSE,4308.95,4301.35,4308.55,PERSYS,242
2021-11-17 10:54:00,4310.2,NSE,4317.45,4304.3,4304.3,PERSYS,895
2021-11-17 10:55:00,4309.0,NSE,4314.3,4307.8,4314.3,PERSYS,454
2021-11-17 10:56:00,4308.0,NSE,4311.0,4307.5,4310.0,PERSYS,95
2021-11-17 10:57:00,4309.4,NSE,4309.4,4306.75,4307.95,PERSYS,31
2021-11-17 10:58:00,4311.85,NSE,4312.0,4305.7,4311.95,PERSYS,175
2021-11-17 10:59:00,4302.05,NSE,4311.9,4302.05,4311.85,PERSYS,127
2021-11-17 11:00:00,4311.6,NSE,4311.95,4302.05,4305.0,PERSYS,227
2021-11-17 11:01:00,4309.0,NSE,4311.9,4309.0,4310.05,PERSYS,89
2021-11-17 11:02:00,4308.5,NSE,4310.75,4302.2,4310.3,PERSYS,165
2021-11-17 11:03:00,4308.85,NSE,4309.8,4308.85,4309.7,PERSYS,18
2021-11-17 11:04:00,4309.3,NSE,4309.3,4305.8,4309.3,PERSYS,38
2021-11-17 11:05:00,4305.75,NSE,4309.05,4305.75,4305.75,PERSYS,19
2021-11-17 11:06:00,4308.8,NSE,4308.9,4306.0,4306.0,PERSYS,32
2021-11-17 11:07:00,4302.0,NSE,4308.4,4302.0,4308.4,PERSYS,93
2021-11-17 11:08:00,4306.65,NSE,4307.45,4303.0,4303.8,PERSYS,270
2021-11-17 11:09:00,4307.8,NSE,4307.9,4303.8,4303.8,PERSYS,31
2021-11-17 11:10:00,4304.2,NSE,4308.45,4304.2,4307.85,PERSYS,591
2021-11-17 11:11:00,4305.8,NSE,4308.4,4305.8,4307.8,PERSYS,23
2021-11-17 11:12:00,4307.85,NSE,4307.9,4303.75,4307.9,PERSYS,95
2021-11-17 11:13:00,4303.45,NSE,4307.9,4301.05,4303.0,PERSYS,435
2021-11-17 11:14:00,4310.55,NSE,4311.95,4307.6,4307.6,PERSYS,303
2021-11-17 11:15:00,4311.95,NSE,4311.95,4308.15,4308.9,PERSYS,267
2021-11-17 11:16:00,4309.35,NSE,4312.0,4309.3,4310.55,PERSYS,521
2021-11-17 11:17:00,4305.1,NSE,4310.0,4305.0,4309.4,PERSYS,227
2021-11-17 11:18:00,4305.4,NSE,4309.2,4305.2,4305.2,PERSYS,198
2021-11-17 11:19:00,4308.85,NSE,4309.45,4303.0,4303.0,PERSYS,744
2021-11-17 11:20:00,4308.95,NSE,4309.3,4304.0,4308.85,PERSYS,75
2021-11-17 11:21:00,4307.3,NSE,4310.0,4305.05,4307.7,PERSYS,905
2021-11-17 11:22:00,4305.0,NSE,4307.4,4304.8,4306.1,PERSYS,370
2021-11-17 11:23:00,4306.9,NSE,4306.9,4304.5,4306.0,PERSYS,108
2021-11-17 11:24:00,4305.0,NSE,4306.85,4304.5,4305.75,PERSYS,227
2021-11-17 11:25:00,4304.3,NSE,4306.15,4304.15,4305.0,PERSYS,379
2021-11-17 11:26:00,4305.0,NSE,4307.6,4304.05,4307.6,PERSYS,1924
2021-11-17 11:27:00,4307.75,NSE,4307.95,4304.9,4307.95,PERSYS,361
2021-11-17 11:28:00,4307.5,NSE,4307.7,4302.1,4305.5,PERSYS,297
2021-11-17 11:29:00,4306.65,NSE,4307.35,4305.0,4305.0,PERSYS,513
2021-11-17 11:30:00,4304.85,NSE,4306.65,4304.85,4306.65,PERSYS,180
2021-11-17 11:31:00,4305.0,NSE,4306.0,4304.05,4305.15,PERSYS,27
2021-11-17 11:32:00,4304.0,NSE,4306.0,4304.0,4304.0,PERSYS,36
2021-11-17 11:33:00,4304.05,NSE,4305.0,4300.9,4305.0,PERSYS,218
2021-11-17 11:34:00,4303.8,NSE,4305.0,4303.7,4303.7,PERSYS,119
2021-11-17 11:35:00,4305.0,NSE,4305.0,4303.8,4304.05,PERSYS,138
2021-11-17 11:36:00,4305.0,NSE,4305.0,4303.8,4305.0,PERSYS,59
2021-11-17 11:37:00,4303.0,NSE,4305.0,4303.0,4305.0,PERSYS,30
2021-11-17 11:38:00,4301.25,NSE,4304.5,4301.25,4303.8,PERSYS,28
2021-11-17 11:39:00,4304.95,NSE,4305.0,4301.5,4305.0,PERSYS,108
2021-11-17 11:40:00,4305.0,NSE,4305.0,4301.8,4301.8,PERSYS,23
2021-11-17 11:41:00,4304.95,NSE,4304.95,4302.05,4302.05,PERSYS,14
2021-11-17 11:42:00,4305.0,NSE,4305.0,4304.8,4305.0,PERSYS,109
2021-11-17 11:43:00,4304.95,NSE,4305.0,4302.2,4305.0,PERSYS,56
2021-11-17 11:44:00,4303.45,NSE,4306.95,4301.1,4306.95,PERSYS,504
2021-11-17 11:45:00,4300.0,NSE,4303.1,4300.0,4301.15,PERSYS,570
2021-11-17 11:46:00,4305.4,NSE,4306.85,4302.65,4302.7,PERSYS,1274
2021-11-17 11:47:00,4305.0,NSE,4306.45,4303.5,4306.45,PERSYS,940
2021-11-17 11:48:00,4304.85,NSE,4306.9,4302.1,4306.2,PERSYS,45
2021-11-17 11:49:00,4303.5,NSE,4304.9,4303.5,4304.85,PERSYS,30
2021-11-17 11:50:00,4299.95,NSE,4306.8,4299.95,4303.5,PERSYS,2174
2021-11-17 11:51:00,4302.15,NSE,4302.5,4300.0,4300.0,PERSYS,1783
2021-11-17 11:52:00,4300.85,NSE,4301.9,4295.05,4300.7,PERSYS,295
2021-11-17 11:53:00,4299.15,NSE,4301.0,4297.15,4299.2,PERSYS,70
2021-11-17 11:54:00,4301.85,NSE,4301.85,4299.0,4300.05,PERSYS,63
2021-11-17 11:55:00,4301.8,NSE,4301.8,4299.7,4300.5,PERSYS,102
2021-11-17 11:56:00,4301.9,NSE,4301.95,4298.65,4300.7,PERSYS,104
2021-11-17 11:57:00,4301.7,NSE,4301.85,4298.35,4300.05,PERSYS,43
2021-11-17 11:58:00,4301.0,NSE,4301.0,4298.3,4298.3,PERSYS,26
2021-11-17 11:59:00,4298.55,NSE,4301.0,4298.55,4301.0,PERSYS,202
2021-11-17 12:00:00,4301.0,NSE,4301.55,4298.55,4301.0,PERSYS,26
2021-11-17 12:01:00,4298.65,NSE,4301.0,4298.6,4301.0,PERSYS,31
2021-11-17 12:02:00,4298.6,NSE,4300.9,4298.6,4298.65,PERSYS,91
2021-11-17 12:03:00,4300.85,NSE,4301.0,4298.6,4299.85,PERSYS,143
2021-11-17 12:04:00,4300.85,NSE,4300.85,4299.75,4300.8,PERSYS,27
2021-11-17 12:05:00,4298.4,NSE,4300.8,4297.4,4299.8,PERSYS,94
2021-11-17 12:06:00,4298.0,NSE,4299.8,4298.0,4299.8,PERSYS,52
2021-11-17 12:07:00,4298.95,NSE,4299.0,4297.0,4298.0,PERSYS,111
2021-11-17 12:08:00,4298.75,NSE,4298.8,4298.75,4298.8,PERSYS,7
2021-11-17 12:09:00,4297.0,NSE,4298.7,4297.0,4298.7,PERSYS,48
2021-11-17 12:10:00,4290.15,NSE,4298.15,4289.0,4298.15,PERSYS,1797
2021-11-17 12:11:00,4285.6,NSE,4289.6,4285.2,4289.6,PERSYS,253
2021-11-17 12:12:00,4287.0,NSE,4287.05,4281.05,4284.6,PERSYS,776
2021-11-17 12:13:00,4287.15,NSE,4287.75,4285.0,4287.25,PERSYS,285
2021-11-17 12:14:00,4287.6,NSE,4287.6,4285.65,4285.65,PERSYS,167
2021-11-17 12:15:00,4288.0,NSE,4288.0,4287.6,4287.6,PERSYS,68
2021-11-17 12:16:00,4285.8,NSE,4289.5,4285.8,4288.0,PERSYS,37
2021-11-17 12:17:00,4289.5,NSE,4289.5,4287.0,4289.45,PERSYS,18
2021-11-17 12:18:00,4289.95,NSE,4291.4,4287.1,4289.5,PERSYS,148
2021-11-17 12:19:00,4286.15,NSE,4293.9,4286.15,4291.8,PERSYS,232
2021-11-17 12:20:00,4283.55,NSE,4287.3,4283.55,4286.55,PERSYS,57
2021-11-17 12:21:00,4288.0,NSE,4289.55,4280.15,4281.1,PERSYS,255
2021-11-17 12:22:00,4289.0,NSE,4289.0,4289.0,4289.0,PERSYS,15
2021-11-17 12:23:00,4294.2,NSE,4294.2,4289.95,4289.95,PERSYS,95
2021-11-17 12:24:00,4293.05,NSE,4293.6,4293.05,4293.6,PERSYS,25
2021-11-17 12:25:00,4293.4,NSE,4293.4,4291.1,4293.4,PERSYS,84
2021-11-17 12:26:00,4293.4,NSE,4293.4,4292.9,4292.9,PERSYS,17
2021-11-17 12:27:00,4291.15,NSE,4293.4,4291.15,4293.35,PERSYS,26
2021-11-17 12:28:00,4293.5,NSE,4293.5,4292.9,4292.9,PERSYS,49
2021-11-17 12:29:00,4294.0,NSE,4294.85,4291.8,4294.85,PERSYS,49
2021-11-17 12:30:00,4299.3,NSE,4299.3,4289.1,4294.0,PERSYS,5628
2021-11-17 12:31:00,4296.2,NSE,4300.4,4296.2,4300.4,PERSYS,40
2021-11-17 12:32:00,4290.65,NSE,4301.25,4287.9,4296.15,PERSYS,241
2021-11-17 12:33:00,4287.35,NSE,4291.5,4287.35,4287.9,PERSYS,53
2021-11-17 12:34:00,4287.15,NSE,4290.4,4287.1,4289.85,PERSYS,71
2021-11-17 12:35:00,4287.2,NSE,4290.1,4287.2,4290.0,PERSYS,5
2021-11-17 12:36:00,4291.2,NSE,4291.55,4291.2,4291.55,PERSYS,4
2021-11-17 12:37:00,4291.35,NSE,4291.65,4290.0,4290.3,PERSYS,49
2021-11-17 12:38:00,4291.65,NSE,4291.65,4288.05,4291.35,PERSYS,7
2021-11-17 12:39:00,4290.0,NSE,4291.65,4289.55,4291.65,PERSYS,12
2021-11-17 12:40:00,4296.1,NSE,4296.1,4289.05,4290.0,PERSYS,45
2021-11-17 12:41:00,4298.0,NSE,4298.0,4295.3,4296.7,PERSYS,15
2021-11-17 12:42:00,4296.2,NSE,4299.45,4296.2,4299.45,PERSYS,2153
2021-11-17 12:43:00,4299.2,NSE,4300.35,4297.4,4297.4,PERSYS,582
2021-11-17 12:44:00,4296.1,NSE,4299.0,4296.1,4299.0,PERSYS,8
2021-11-17 12:45:00,4300.0,NSE,4304.65,4299.0,4299.0,PERSYS,176
2021-11-17 12:46:00,4301.35,NSE,4302.9,4299.85,4301.3,PERSYS,7
2021-11-17 12:47:00,4300.0,NSE,4300.55,4299.0,4300.55,PERSYS,144
2021-11-17 12:48:00,4297.5,NSE,4301.9,4297.5,4300.0,PERSYS,115
2021-11-17 12:49:00,4299.0,NSE,4299.0,4296.1,4297.35,PERSYS,29
2021-11-17 12:50:00,4298.85,NSE,4298.95,4294.6,4297.5,PERSYS,25
2021-11-17 12:51:00,4299.0,NSE,4299.0,4298.3,4298.8,PERSYS,140
2021-11-17 12:52:00,4302.0,NSE,4302.2,4297.35,4302.2,PERSYS,596
2021-11-17 12:53:00,4297.35,NSE,4302.65,4297.35,4302.65,PERSYS,97
2021-11-17 12:54:00,4300.8,NSE,4300.8,4295.9,4295.9,PERSYS,13
2021-11-17 12:55:00,4296.55,NSE,4301.9,4296.55,4301.9,PERSYS,177
2021-11-17 12:56:00,4299.0,NSE,4299.85,4299.0,4299.85,PERSYS,2
2021-11-17 12:57:00,4301.05,NSE,4301.8,4296.2,4296.3,PERSYS,92
2021-11-17 12:58:00,4296.0,NSE,4301.85,4296.0,4301.0,PERSYS,25
2021-11-17 12:59:00,4295.05,NSE,4300.0,4295.0,4297.05,PERSYS,90
2021-11-17 13:00:00,4299.0,NSE,4299.3,4298.15,4299.3,PERSYS,107
2021-11-17 13:01:00,4296.05,NSE,4301.1,4295.35,4297.2,PERSYS,82
2021-11-17 13:02:00,4299.65,NSE,4300.65,4296.0,4300.65,PERSYS,6
2021-11-17 13:03:00,4299.35,NSE,4299.65,4296.0,4297.85,PERSYS,41
2021-11-17 13:04:00,4301.65,NSE,4301.65,4300.0,4300.0,PERSYS,10
2021-11-17 13:05:00,4296.85,NSE,4300.25,4296.05,4300.25,PERSYS,65
2021-11-17 13:06:00,4300.15,NSE,4301.5,4296.1,4298.75,PERSYS,31
2021-11-17 13:07:00,4300.0,NSE,4301.5,4296.4,4300.0,PERSYS,116
2021-11-17 13:08:00,4297.4,NSE,4301.9,4297.4,4300.55,PERSYS,477
2021-11-17 13:09:00,4297.3,NSE,4297.3,4291.1,4292.75,PERSYS,47
2021-11-17 13:10:00,4298.95,NSE,4301.1,4297.4,4297.4,PERSYS,55
2021-11-17 13:11:00,4296.0,NSE,4298.95,4296.0,4298.45,PERSYS,19
2021-11-17 13:12:00,4292.85,NSE,4295.0,4292.1,4292.1,PERSYS,60
2021-11-17 13:13:00,4294.9,NSE,4294.9,4292.45,4294.9,PERSYS,58
2021-11-17 13:14:00,4295.4,NSE,4296.7,4295.4,4295.6,PERSYS,15
2021-11-17 13:15:00,4291.05,NSE,4297.0,4291.05,4292.9,PERSYS,75
2021-11-17 13:16:00,4292.75,NSE,4292.75,4290.2,4291.05,PERSYS,190
2021-11-17 13:17:00,4292.5,NSE,4292.5,4291.5,4292.5,PERSYS,95
2021-11-17 13:18:00,4291.6,NSE,4292.5,4287.05,4292.5,PERSYS,109
2021-11-17 13:19:00,4287.65,NSE,4293.5,4287.65,4292.05,PERSYS,139
2021-11-17 13:20:00,4289.4,NSE,4291.2,4288.0,4291.2,PERSYS,266
2021-11-17 13:21:00,4290.0,NSE,4290.0,4285.1,4287.7,PERSYS,363
2021-11-17 13:22:00,4290.0,NSE,4290.5,4290.0,4290.5,PERSYS,62
2021-11-17 13:23:00,4295.55,NSE,4295.55,4291.7,4291.7,PERSYS,352
2021-11-17 13:24:00,4295.0,NSE,4295.4,4295.0,4295.3,PERSYS,44
2021-11-17 13:25:00,4300.0,NSE,4300.05,4295.7,4295.85,PERSYS,4355
2021-11-17 13:26:00,4301.0,NSE,4301.0,4298.35,4300.0,PERSYS,8432
2021-11-17 13:27:00,4304.95,NSE,4304.95,4294.9,4300.0,PERSYS,1612
2021-11-17 13:28:00,4303.35,NSE,4303.5,4297.55,4302.5,PERSYS,53
2021-11-17 13:29:00,4300.0,NSE,4301.6,4299.8,4301.6,PERSYS,317
2021-11-17 13:30:00,4300.0,NSE,4300.0,4298.8,4300.0,PERSYS,56
2021-11-17 13:31:00,4298.5,NSE,4299.15,4295.7,4299.15,PERSYS,73
2021-11-17 13:32:00,4299.0,NSE,4299.0,4295.65,4295.65,PERSYS,21
2021-11-17 13:33:00,4293.25,NSE,4298.65,4293.05,4298.65,PERSYS,95
2021-11-17 13:34:00,4297.3,NSE,4298.3,4295.0,4295.0,PERSYS,36
2021-11-17 13:35:00,4298.75,NSE,4298.75,4297.05,4297.05,PERSYS,43
2021-11-17 13:36:00,4298.95,NSE,4298.95,4297.3,4298.05,PERSYS,42
2021-11-17 13:37:00,4297.9,NSE,4298.95,4294.4,4298.95,PERSYS,43
2021-11-17 13:38:00,4297.8,NSE,4298.45,4294.75,4298.45,PERSYS,30
2021-11-17 13:39:00,4294.75,NSE,4298.95,4294.75,4298.3,PERSYS,98
2021-11-17 13:40:00,4295.75,NSE,4298.5,4295.75,4298.35,PERSYS,104
2021-11-17 13:41:00,4298.4,NSE,4298.5,4292.05,4298.5,PERSYS,212
2021-11-17 13:42:00,4299.0,NSE,4300.0,4298.3,4298.3,PERSYS,148
2021-11-17 13:43:00,4299.9,NSE,4299.9,4298.05,4298.85,PERSYS,137
2021-11-17 13:44:00,4298.0,NSE,4299.95,4298.0,4299.1,PERSYS,92
2021-11-17 13:45:00,4305.8,NSE,4306.8,4299.9,4299.95,PERSYS,1467
2021-11-17 13:46:00,4309.5,NSE,4312.0,4307.15,4307.15,PERSYS,2600
2021-11-17 13:47:00,4308.0,NSE,4312.0,4308.0,4310.35,PERSYS,149
2021-11-17 13:48:00,4305.1,NSE,4310.95,4301.05,4310.95,PERSYS,544
2021-11-17 13:49:00,4312.0,NSE,4312.0,4308.25,4309.45,PERSYS,851
2021-11-17 13:50:00,4312.0,NSE,4312.0,4310.0,4312.0,PERSYS,798
2021-11-17 13:51:00,4324.5,NSE,4325.3,4310.0,4312.0,PERSYS,1578
2021-11-17 13:52:00,4323.15,NSE,4328.0,4320.0,4325.2,PERSYS,277
2021-11-17 13:53:00,4323.0,NSE,4327.3,4322.15,4322.15,PERSYS,185
2021-11-17 13:54:00,4324.6,NSE,4326.0,4323.0,4323.0,PERSYS,285
2021-11-17 13:55:00,4316.3,NSE,4326.0,4312.75,4325.0,PERSYS,1024
2021-11-17 13:56:00,4317.7,NSE,4322.45,4314.35,4316.15,PERSYS,189
2021-11-17 13:57:00,4320.55,NSE,4320.7,4316.0,4319.4,PERSYS,96
2021-11-17 13:58:00,4314.6,NSE,4319.8,4314.6,4318.35,PERSYS,68
2021-11-17 13:59:00,4316.8,NSE,4319.95,4314.65,4318.5,PERSYS,148
2021-11-17 14:00:00,4310.0,NSE,4321.95,4310.0,4320.0,PERSYS,1642
2021-11-17 14:01:00,4312.95,NSE,4315.0,4310.0,4314.3,PERSYS,95
2021-11-17 14:02:00,4310.15,NSE,4315.65,4310.15,4314.95,PERSYS,395
2021-11-17 14:03:00,4310.0,NSE,4311.65,4310.0,4311.65,PERSYS,408
2021-11-17 14:04:00,4306.2,NSE,4310.75,4304.95,4310.75,PERSYS,1187
2021-11-17 14:05:00,4307.6,NSE,4309.95,4305.25,4307.35,PERSYS,91
2021-11-17 14:06:00,4304.6,NSE,4306.45,4300.15,4306.45,PERSYS,379
2021-11-17 14:07:00,4305.5,NSE,4305.5,4301.7,4302.9,PERSYS,39
2021-11-17 14:08:00,4302.0,NSE,4307.0,4302.0,4305.0,PERSYS,592
2021-11-17 14:09:00,4305.0,NSE,4306.1,4303.65,4304.5,PERSYS,282
2021-11-17 14:10:00,4306.0,NSE,4306.0,4304.05,4305.0,PERSYS,62
2021-11-17 14:11:00,4304.25,NSE,4307.55,4304.25,4307.55,PERSYS,80
2021-11-17 14:12:00,4307.55,NSE,4307.55,4307.05,4307.4,PERSYS,109
2021-11-17 14:13:00,4309.9,NSE,4309.9,4307.4,4307.55,PERSYS,195
2021-11-17 14:14:00,4309.0,NSE,4309.9,4307.1,4309.9,PERSYS,110
2021-11-17 14:15:00,4314.9,NSE,4316.7,4310.0,4310.0,PERSYS,178
2021-11-17 14:16:00,4319.15,NSE,4324.95,4317.9,4319.0,PERSYS,558
2021-11-17 14:17:00,4312.3,NSE,4320.95,4312.3,4320.95,PERSYS,74
2021-11-17 14:18:00,4312.05,NSE,4314.85,4308.45,4308.45,PERSYS,283
2021-11-17 14:19:00,4310.95,NSE,4312.15,4308.2,4312.15,PERSYS,83
2021-11-17 14:20:00,4319.7,NSE,4319.7,4310.9,4311.0,PERSYS,105
2021-11-17 14:21:00,4319.8,NSE,4319.85,4316.35,4317.95,PERSYS,185
2021-11-17 14:22:00,4314.5,NSE,4319.8,4311.05,4318.3,PERSYS,71
2021-11-17 14:23:00,4311.8,NSE,4316.0,4311.25,4314.75,PERSYS,125
2021-11-17 14:24:00,4313.15,NSE,4316.0,4312.55,4314.7,PERSYS,414
2021-11-17 14:25:00,4311.15,NSE,4313.15,4311.15,4313.15,PERSYS,87
2021-11-17 14:26:00,4313.0,NSE,4313.05,4313.0,4313.05,PERSYS,30
2021-11-17 14:27:00,4319.5,NSE,4319.5,4312.0,4313.0,PERSYS,649
2021-11-17 14:28:00,4319.0,NSE,4319.5,4317.15,4319.5,PERSYS,39
2021-11-17 14:29:00,4318.0,NSE,4319.0,4318.0,4319.0,PERSYS,61
2021-11-17 14:30:00,4315.0,NSE,4317.95,4314.35,4315.85,PERSYS,353
