datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:30:00,6214.25,NSE,6219.15,6214.25,6217.95,PERSYS,615
2023-11-07 09:31:00,6218.4,NSE,6218.45,6214.5,6217.05,PERSYS,556
2023-11-07 09:32:00,6224.4,NSE,6224.4,6218.45,6218.45,PERSYS,264
2023-11-07 09:33:00,6214.0,NSE,6222.0,6213.25,6222.0,PERSYS,422
2023-11-07 09:34:00,6215.3,NSE,6218.9,6214.0,6214.0,PERSYS,1008
2023-11-07 09:35:00,6214.1,NSE,6217.2,6211.3,6216.15,PERSYS,315
2023-11-07 09:36:00,6218.45,NSE,6218.45,6212.55,6214.25,PERSYS,307
2023-11-07 09:37:00,6219.9,NSE,6224.4,6212.55,6218.45,PERSYS,669
2023-11-07 09:38:00,6215.15,NSE,6218.85,6212.55,6218.85,PERSYS,263
2023-11-07 09:39:00,6217.05,NSE,6217.35,6213.2,6215.15,PERSYS,230
2023-11-07 09:40:00,6208.3,NSE,6217.05,6206.05,6217.05,PERSYS,2572
2023-11-07 09:41:00,6208.0,NSE,6216.2,6207.95,6211.95,PERSYS,1747
2023-11-07 09:42:00,6207.6,NSE,6210.45,6205.05,6208.0,PERSYS,338
2023-11-07 09:43:00,6211.05,NSE,6211.1,6205.05,6207.6,PERSYS,724
2023-11-07 09:44:00,6210.0,NSE,6215.0,6209.1,6211.05,PERSYS,196
2023-11-07 09:45:00,6207.35,NSE,6213.65,6207.35,6210.0,PERSYS,623
2023-11-07 09:46:00,6208.8,NSE,6214.15,6208.75,6208.75,PERSYS,403
2023-11-07 09:47:00,6191.3,NSE,6210.0,6190.45,6208.8,PERSYS,2119
2023-11-07 09:48:00,6192.75,NSE,6197.45,6191.3,6195.0,PERSYS,895
2023-11-07 09:49:00,6192.1,NSE,6197.0,6192.05,6193.2,PERSYS,747
2023-11-07 09:50:00,6194.0,NSE,6195.85,6186.2,6192.1,PERSYS,2159
2023-11-07 09:51:00,6193.0,NSE,6196.4,6189.25,6194.0,PERSYS,913
2023-11-07 09:52:00,6193.0,NSE,6198.6,6191.9,6192.2,PERSYS,991
2023-11-07 09:53:00,6192.0,NSE,6195.55,6190.9,6193.0,PERSYS,593
2023-11-07 09:54:00,6186.25,NSE,6191.15,6184.0,6191.15,PERSYS,1016
2023-11-07 09:55:00,6180.05,NSE,6188.7,6180.05,6186.25,PERSYS,2002
2023-11-07 09:56:00,6178.1,NSE,6183.35,6172.9,6180.05,PERSYS,2391
2023-11-07 09:57:00,6175.0,NSE,6176.05,6172.0,6174.0,PERSYS,2189
2023-11-07 09:58:00,6174.85,NSE,6178.7,6173.0,6173.45,PERSYS,1218
2023-11-07 09:59:00,6180.0,NSE,6180.0,6174.85,6174.85,PERSYS,340
2023-11-07 10:00:00,6177.05,NSE,6181.8,6176.75,6180.0,PERSYS,500
2023-11-07 10:01:00,6187.0,NSE,6188.0,6177.05,6177.05,PERSYS,646
2023-11-07 10:02:00,6187.8,NSE,6188.0,6184.3,6187.25,PERSYS,108
2023-11-07 10:03:00,6180.0,NSE,6188.0,6180.0,6185.35,PERSYS,1161
2023-11-07 10:04:00,6175.2,NSE,6183.2,6175.2,6180.05,PERSYS,401
