,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,8365.0,NSE,8373.3,8364.0,8368.5,PERSYS,913
1,2024-03-07 09:31:00,8357.7,NSE,8365.0,8357.7,8365.0,PERSYS,242
2,2024-03-07 09:32:00,8351.25,NSE,8362.0,8351.25,8356.6,PERSYS,246
3,2024-03-07 09:33:00,8361.0,NSE,8361.0,8353.9,8355.0,PERSYS,341
4,2024-03-07 09:34:00,8361.1,NSE,8364.0,8361.1,8364.0,PERSYS,190
5,2024-03-07 09:35:00,8363.0,NSE,8370.0,8361.0,8361.0,PERSYS,163
6,2024-03-07 09:36:00,8364.0,NSE,8364.45,8358.55,8362.0,PERSYS,232
7,2024-03-07 09:37:00,8361.55,NSE,8367.4,8361.55,8367.4,PERSYS,385
8,2024-03-07 09:38:00,8355.7,NSE,8366.55,8355.5,8362.0,PERSYS,726
9,2024-03-07 09:39:00,8361.0,NSE,8361.0,8349.9,8355.0,PERSYS,751
10,2024-03-07 09:40:00,8369.0,NSE,8369.95,8361.0,8361.0,PERSYS,148
11,2024-03-07 09:41:00,8360.0,NSE,8369.0,8358.0,8369.0,PERSYS,263
12,2024-03-07 09:42:00,8356.0,NSE,8360.8,8355.25,8360.0,PERSYS,85
13,2024-03-07 09:43:00,8355.45,NSE,8358.0,8353.3,8353.8,PERSYS,330
14,2024-03-07 09:44:00,8358.95,NSE,8359.95,8355.15,8355.45,PERSYS,44
15,2024-03-07 09:45:00,8358.75,NSE,8358.75,8355.6,8356.2,PERSYS,141
16,2024-03-07 09:46:00,8358.75,NSE,8358.75,8357.95,8358.75,PERSYS,34
17,2024-03-07 09:47:00,8358.75,NSE,8358.75,8357.95,8357.95,PERSYS,72
18,2024-03-07 09:48:00,8364.95,NSE,8364.95,8358.05,8358.75,PERSYS,512
19,2024-03-07 09:49:00,8369.7,NSE,8370.0,8363.85,8364.95,PERSYS,202
20,2024-03-07 09:50:00,8369.0,NSE,8370.0,8364.95,8369.0,PERSYS,62
21,2024-03-07 09:51:00,8361.8,NSE,8369.0,8360.9,8369.0,PERSYS,171
22,2024-03-07 09:52:00,8361.0,NSE,8365.2,8355.75,8365.2,PERSYS,225
23,2024-03-07 09:53:00,8356.25,NSE,8361.5,8356.25,8361.0,PERSYS,97
24,2024-03-07 09:54:00,8355.0,NSE,8356.25,8351.4,8356.25,PERSYS,180
25,2024-03-07 09:55:00,8361.75,NSE,8361.75,8352.15,8352.15,PERSYS,119
26,2024-03-07 09:56:00,8357.0,NSE,8361.75,8357.0,8361.75,PERSYS,48
27,2024-03-07 09:57:00,8356.95,NSE,8356.95,8354.65,8354.65,PERSYS,4
28,2024-03-07 09:58:00,8357.0,NSE,8357.0,8352.0,8354.65,PERSYS,92
29,2024-03-07 09:59:00,8363.0,NSE,8363.0,8354.75,8354.75,PERSYS,89
30,2024-03-07 10:00:00,8367.5,NSE,8369.75,8362.9,8366.0,PERSYS,73
31,2024-03-07 10:01:00,8369.85,NSE,8369.85,8361.5,8363.15,PERSYS,171
32,2024-03-07 10:02:00,8374.9,NSE,8374.9,8367.0,8369.85,PERSYS,257
33,2024-03-07 10:03:00,8380.85,NSE,8380.85,8369.9,8369.9,PERSYS,732
34,2024-03-07 10:04:00,8392.55,NSE,8392.55,8380.0,8380.0,PERSYS,1829
35,2024-03-07 10:05:00,8403.0,NSE,8406.0,8391.65,8392.55,PERSYS,2015
36,2024-03-07 10:06:00,8418.0,NSE,8418.25,8406.0,8406.05,PERSYS,1704
37,2024-03-07 10:07:00,8412.85,NSE,8415.5,8408.5,8415.5,PERSYS,1233
38,2024-03-07 10:08:00,8413.95,NSE,8417.0,8409.4,8412.85,PERSYS,394
39,2024-03-07 10:09:00,8415.25,NSE,8417.8,8411.05,8411.05,PERSYS,596
40,2024-03-07 10:10:00,8419.85,NSE,8419.95,8412.8,8417.75,PERSYS,286
41,2024-03-07 10:11:00,8392.2,NSE,8419.85,8392.2,8419.85,PERSYS,675
42,2024-03-07 10:12:00,8396.0,NSE,8402.5,8395.65,8397.5,PERSYS,557
43,2024-03-07 10:13:00,8388.05,NSE,8399.35,8385.35,8399.35,PERSYS,482
44,2024-03-07 10:14:00,8365.05,NSE,8388.05,8365.05,8388.05,PERSYS,376
45,2024-03-07 10:15:00,8375.75,NSE,8379.9,8370.35,8370.35,PERSYS,451
