datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 10:11:00,4512.0,NSE,4515.9,4512.0,4515.0,PERSYS,364
2023-04-10 10:12:00,4519.65,NSE,4522.75,4512.0,4512.0,PERSYS,557
2023-04-10 10:13:00,4520.0,NSE,4520.65,4520.0,4520.0,PERSYS,67
2023-04-10 10:14:00,4522.55,NSE,4525.0,4520.0,4520.0,PERSYS,75
2023-04-10 10:15:00,4524.8,NSE,4524.9,4521.05,4521.05,PERSYS,178
2023-04-10 10:16:00,4520.7,NSE,4523.85,4520.1,4523.0,PERSYS,310
2023-04-10 10:17:00,4514.05,NSE,4520.0,4513.55,4520.0,PERSYS,181
2023-04-10 10:18:00,4514.65,NSE,4516.3,4512.25,4513.35,PERSYS,121
2023-04-10 10:19:00,4513.65,NSE,4516.3,4512.05,4514.65,PERSYS,280
2023-04-10 10:20:00,4514.9,NSE,4515.0,4512.05,4513.65,PERSYS,173
2023-04-10 10:21:00,4512.75,NSE,4515.0,4512.75,4512.75,PERSYS,82
2023-04-10 10:22:00,4512.0,NSE,4513.25,4511.0,4511.0,PERSYS,197
2023-04-10 10:23:00,4511.05,NSE,4512.5,4511.05,4512.0,PERSYS,85
2023-04-10 10:24:00,4511.1,NSE,4511.4,4510.05,4511.05,PERSYS,1332
2023-04-10 10:25:00,4511.75,NSE,4513.5,4511.0,4511.0,PERSYS,140
2023-04-10 10:26:00,4512.5,NSE,4514.15,4512.0,4512.0,PERSYS,50
2023-04-10 10:27:00,4511.0,NSE,4512.5,4510.0,4512.5,PERSYS,481
2023-04-10 10:28:00,4511.75,NSE,4511.75,4510.0,4511.0,PERSYS,1575
2023-04-10 10:29:00,4512.95,NSE,4512.95,4511.0,4511.1,PERSYS,66
2023-04-10 10:30:00,4512.95,NSE,4513.0,4511.4,4513.0,PERSYS,67
2023-04-10 10:31:00,4516.0,NSE,4518.0,4512.0,4512.95,PERSYS,266
2023-04-10 10:32:00,4524.95,NSE,4524.95,4515.8,4516.0,PERSYS,205
2023-04-10 10:33:00,4523.6,NSE,4527.5,4522.2,4523.0,PERSYS,498
2023-04-10 10:34:00,4523.5,NSE,4526.85,4523.0,4523.6,PERSYS,134
2023-04-10 10:35:00,4521.05,NSE,4524.0,4521.05,4523.5,PERSYS,61
2023-04-10 10:36:00,4516.85,NSE,4522.2,4516.85,4521.05,PERSYS,122
2023-04-10 10:37:00,4517.9,NSE,4519.45,4516.7,4516.7,PERSYS,201
2023-04-10 10:38:00,4518.5,NSE,4518.85,4517.0,4517.0,PERSYS,37
2023-04-10 10:39:00,4521.55,NSE,4521.55,4517.0,4517.0,PERSYS,39
2023-04-10 10:40:00,4520.05,NSE,4522.45,4518.9,4521.55,PERSYS,135
2023-04-10 10:41:00,4522.0,NSE,4522.0,4520.05,4520.05,PERSYS,32
2023-04-10 10:42:00,4518.3,NSE,4522.5,4518.3,4522.0,PERSYS,260
2023-04-10 10:43:00,4524.45,NSE,4526.95,4519.15,4522.6,PERSYS,401
2023-04-10 10:44:00,4522.95,NSE,4526.4,4521.2,4524.45,PERSYS,165
2023-04-10 10:45:00,4524.1,NSE,4524.1,4520.0,4522.95,PERSYS,124
2023-04-10 10:46:00,4524.05,NSE,4524.75,4521.95,4524.2,PERSYS,14
2023-04-10 10:47:00,4522.0,NSE,4524.05,4521.95,4524.05,PERSYS,40
2023-04-10 10:48:00,4524.75,NSE,4525.0,4522.0,4522.0,PERSYS,46
2023-04-10 10:49:00,4523.75,NSE,4524.75,4523.75,4524.75,PERSYS,43
2023-04-10 10:50:00,4524.15,NSE,4524.7,4523.75,4523.75,PERSYS,32
2023-04-10 10:51:00,4522.9,NSE,4524.7,4522.9,4524.15,PERSYS,110
2023-04-10 10:52:00,4521.95,NSE,4524.3,4521.95,4522.9,PERSYS,106
2023-04-10 10:53:00,4524.95,NSE,4524.95,4521.65,4522.0,PERSYS,145
2023-04-10 10:54:00,4523.0,NSE,4525.0,4522.0,4524.95,PERSYS,78
2023-04-10 10:55:00,4522.15,NSE,4523.25,4522.1,4523.0,PERSYS,78
2023-04-10 10:56:00,4522.9,NSE,4524.95,4522.0,4522.15,PERSYS,270
2023-04-10 10:57:00,4528.05,NSE,4529.95,4522.85,4522.85,PERSYS,417
2023-04-10 10:58:00,4530.0,NSE,4530.0,4528.05,4528.05,PERSYS,193
2023-04-10 10:59:00,4531.9,NSE,4534.0,4530.0,4530.0,PERSYS,463
2023-04-10 11:00:00,4531.9,NSE,4533.0,4531.9,4531.9,PERSYS,601
2023-04-10 11:01:00,4533.0,NSE,4533.0,4531.1,4531.9,PERSYS,176
2023-04-10 11:02:00,4530.0,NSE,4534.0,4530.0,4533.0,PERSYS,1699
2023-04-10 11:03:00,4530.15,NSE,4530.15,4530.0,4530.0,PERSYS,78
2023-04-10 11:04:00,4532.0,NSE,4533.0,4530.0,4530.15,PERSYS,232
2023-04-10 11:05:00,4531.7,NSE,4533.0,4530.0,4530.0,PERSYS,39
2023-04-10 11:06:00,4532.85,NSE,4533.0,4531.05,4531.7,PERSYS,39
2023-04-10 11:07:00,4532.7,NSE,4532.85,4531.1,4532.85,PERSYS,87
2023-04-10 11:08:00,4530.35,NSE,4532.7,4530.0,4532.7,PERSYS,145
2023-04-10 11:09:00,4530.7,NSE,4530.7,4529.5,4530.35,PERSYS,216
2023-04-10 11:10:00,4530.65,NSE,4530.8,4529.55,4529.55,PERSYS,241
2023-04-10 11:11:00,4530.0,NSE,4530.85,4530.0,4530.65,PERSYS,66
2023-04-10 11:12:00,4530.0,NSE,4530.65,4530.0,4530.0,PERSYS,90
2023-04-10 11:13:00,4532.0,NSE,4532.0,4530.0,4530.0,PERSYS,33
2023-04-10 11:14:00,4532.1,NSE,4535.0,4530.25,4530.65,PERSYS,409
2023-04-10 11:15:00,4533.55,NSE,4534.0,4531.8,4531.8,PERSYS,60
2023-04-10 11:16:00,4533.1,NSE,4533.6,4533.0,4533.55,PERSYS,53
2023-04-10 11:17:00,4534.0,NSE,4536.55,4533.0,4533.0,PERSYS,308
2023-04-10 11:18:00,4536.0,NSE,4536.55,4534.0,4534.0,PERSYS,106
2023-04-10 11:19:00,4536.0,NSE,4536.0,4535.0,4536.0,PERSYS,114
2023-04-10 11:20:00,4533.2,NSE,4536.0,4533.2,4536.0,PERSYS,148
2023-04-10 11:21:00,4530.0,NSE,4534.5,4530.0,4533.2,PERSYS,431
2023-04-10 11:22:00,4530.0,NSE,4532.5,4528.75,4530.0,PERSYS,227
2023-04-10 11:23:00,4530.0,NSE,4531.95,4529.05,4529.05,PERSYS,63
2023-04-10 11:24:00,4530.05,NSE,4531.95,4530.0,4530.0,PERSYS,33
2023-04-10 11:25:00,4529.9,NSE,4532.0,4529.3,4530.05,PERSYS,288
2023-04-10 11:26:00,4536.55,NSE,4536.55,4529.9,4529.9,PERSYS,377
2023-04-10 11:27:00,4532.95,NSE,4536.4,4532.95,4535.4,PERSYS,227
2023-04-10 11:28:00,4536.0,NSE,4536.0,4532.95,4532.95,PERSYS,139
2023-04-10 11:29:00,4535.0,NSE,4536.0,4535.0,4535.0,PERSYS,63
2023-04-10 11:30:00,4535.35,NSE,4536.4,4535.0,4535.0,PERSYS,116
2023-04-10 11:31:00,4538.35,NSE,4538.35,4535.7,4536.4,PERSYS,213
2023-04-10 11:32:00,4541.05,NSE,4544.35,4536.45,4538.35,PERSYS,902
2023-04-10 11:33:00,4544.0,NSE,4544.0,4541.0,4541.0,PERSYS,160
2023-04-10 11:34:00,4544.0,NSE,4546.0,4543.5,4544.0,PERSYS,415
2023-04-10 11:35:00,4545.0,NSE,4546.0,4544.0,4544.0,PERSYS,248
2023-04-10 11:36:00,4542.0,NSE,4550.0,4540.8,4545.25,PERSYS,1759
2023-04-10 11:37:00,4540.85,NSE,4544.55,4540.35,4542.0,PERSYS,272
2023-04-10 11:38:00,4540.55,NSE,4540.85,4540.55,4540.6,PERSYS,77
2023-04-10 11:39:00,4540.55,NSE,4543.0,4540.55,4540.55,PERSYS,129
2023-04-10 11:40:00,4539.65,NSE,4543.0,4539.65,4540.55,PERSYS,100
2023-04-10 11:41:00,4548.9,NSE,4549.0,4539.65,4539.65,PERSYS,588
2023-04-10 11:42:00,4545.25,NSE,4548.0,4544.8,4546.45,PERSYS,366
2023-04-10 11:43:00,4542.95,NSE,4547.0,4542.55,4544.8,PERSYS,278
2023-04-10 11:44:00,4547.95,NSE,4548.25,4542.55,4542.55,PERSYS,165
2023-04-10 11:45:00,4548.85,NSE,4551.0,4545.4,4545.4,PERSYS,657
2023-04-10 11:46:00,4551.0,NSE,4551.75,4548.05,4548.85,PERSYS,187
2023-04-10 11:47:00,4549.95,NSE,4551.0,4548.0,4551.0,PERSYS,107
2023-04-10 11:48:00,4551.2,NSE,4552.3,4548.0,4548.0,PERSYS,142
2023-04-10 11:49:00,4553.75,NSE,4557.0,4550.0,4551.2,PERSYS,859
2023-04-10 11:50:00,4546.0,NSE,4552.75,4546.0,4552.75,PERSYS,434
2023-04-10 11:51:00,4551.9,NSE,4551.9,4546.8,4546.8,PERSYS,101
2023-04-10 11:52:00,4553.0,NSE,4555.0,4548.7,4551.9,PERSYS,83
2023-04-10 11:53:00,4553.0,NSE,4555.0,4551.2,4551.2,PERSYS,176
2023-04-10 11:54:00,4553.65,NSE,4554.0,4553.0,4553.0,PERSYS,78
2023-04-10 11:55:00,4557.85,NSE,4561.0,4553.75,4554.0,PERSYS,924
2023-04-10 11:56:00,4554.55,NSE,4558.0,4553.1,4557.85,PERSYS,199
2023-04-10 11:57:00,4554.8,NSE,4558.6,4554.0,4554.55,PERSYS,162
2023-04-10 11:58:00,4554.85,NSE,4557.9,4554.8,4554.8,PERSYS,165
2023-04-10 11:59:00,4554.0,NSE,4556.65,4554.0,4554.8,PERSYS,209
2023-04-10 12:00:00,4554.1,NSE,4556.3,4554.0,4554.0,PERSYS,164
2023-04-10 12:01:00,4556.7,NSE,4556.7,4554.05,4554.1,PERSYS,264
2023-04-10 12:02:00,4555.7,NSE,4559.85,4554.8,4556.7,PERSYS,651
2023-04-10 12:03:00,4556.4,NSE,4558.85,4555.7,4555.7,PERSYS,107
2023-04-10 12:04:00,4558.3,NSE,4560.0,4556.4,4556.4,PERSYS,91
2023-04-10 12:05:00,4558.45,NSE,4560.0,4556.75,4558.3,PERSYS,339
2023-04-10 12:06:00,4558.85,NSE,4559.0,4558.45,4558.45,PERSYS,66
2023-04-10 12:07:00,4556.8,NSE,4559.0,4556.25,4558.85,PERSYS,105
2023-04-10 12:08:00,4555.5,NSE,4559.0,4555.5,4556.8,PERSYS,133
2023-04-10 12:09:00,4557.85,NSE,4558.0,4555.05,4555.5,PERSYS,108
2023-04-10 12:10:00,4555.1,NSE,4559.0,4555.05,4557.85,PERSYS,198
2023-04-10 12:11:00,4556.3,NSE,4558.0,4555.1,4555.1,PERSYS,163
2023-04-10 12:12:00,4556.35,NSE,4558.2,4555.1,4557.6,PERSYS,200
2023-04-10 12:13:00,4556.2,NSE,4558.15,4555.05,4556.35,PERSYS,143
2023-04-10 12:14:00,4549.75,NSE,4556.2,4549.75,4555.05,PERSYS,509
2023-04-10 12:15:00,4550.65,NSE,4551.25,4549.1,4549.65,PERSYS,95
2023-04-10 12:16:00,4551.35,NSE,4551.8,4550.65,4550.65,PERSYS,131
2023-04-10 12:17:00,4551.05,NSE,4551.35,4551.05,4551.35,PERSYS,127
2023-04-10 12:18:00,4547.0,NSE,4551.8,4547.0,4551.05,PERSYS,195
2023-04-10 12:19:00,4546.5,NSE,4550.0,4545.05,4547.7,PERSYS,360
2023-04-10 12:20:00,4544.05,NSE,4547.6,4544.05,4547.6,PERSYS,395
2023-04-10 12:21:00,4544.3,NSE,4548.0,4543.65,4544.05,PERSYS,271
2023-04-10 12:22:00,4547.9,NSE,4550.55,4543.6,4543.65,PERSYS,157
2023-04-10 12:23:00,4548.0,NSE,4551.15,4547.9,4547.9,PERSYS,214
2023-04-10 12:24:00,4549.5,NSE,4551.8,4548.0,4548.0,PERSYS,29
2023-04-10 12:25:00,4549.5,NSE,4551.8,4549.5,4549.5,PERSYS,49
2023-04-10 12:26:00,4550.0,NSE,4552.45,4549.5,4549.5,PERSYS,82
2023-04-10 12:27:00,4549.5,NSE,4552.85,4549.5,4550.6,PERSYS,281
2023-04-10 12:28:00,4550.75,NSE,4553.45,4549.5,4549.5,PERSYS,84
2023-04-10 12:29:00,4547.65,NSE,4551.6,4546.55,4550.75,PERSYS,104
2023-04-10 12:30:00,4545.3,NSE,4553.3,4545.3,4546.55,PERSYS,102
2023-04-10 12:31:00,4547.1,NSE,4548.7,4545.15,4548.7,PERSYS,55
2023-04-10 12:32:00,4543.3,NSE,4549.4,4542.35,4547.0,PERSYS,473
2023-04-10 12:33:00,4543.35,NSE,4545.75,4541.4,4541.4,PERSYS,85
2023-04-10 12:34:00,4543.35,NSE,4547.15,4543.35,4545.75,PERSYS,91
2023-04-10 12:35:00,4542.35,NSE,4546.55,4542.05,4546.55,PERSYS,154
2023-04-10 12:36:00,4543.5,NSE,4546.0,4542.05,4542.05,PERSYS,150
2023-04-10 12:37:00,4544.55,NSE,4545.4,4541.45,4542.55,PERSYS,111
2023-04-10 12:38:00,4544.45,NSE,4544.95,4541.5,4541.5,PERSYS,125
2023-04-10 12:39:00,4542.05,NSE,4545.0,4542.0,4542.0,PERSYS,77
2023-04-10 12:40:00,4543.85,NSE,4544.95,4543.35,4544.35,PERSYS,68
2023-04-10 12:41:00,4543.1,NSE,4548.9,4543.1,4545.0,PERSYS,92
2023-04-10 12:42:00,4546.35,NSE,4550.0,4544.1,4546.0,PERSYS,275
2023-04-10 12:43:00,4546.5,NSE,4549.95,4545.8,4547.6,PERSYS,86
2023-04-10 12:44:00,4550.2,NSE,4551.95,4545.3,4545.3,PERSYS,546
2023-04-10 12:45:00,4548.85,NSE,4551.95,4547.6,4550.2,PERSYS,125
2023-04-10 12:46:00,4550.55,NSE,4551.75,4548.85,4551.25,PERSYS,173
2023-04-10 12:47:00,4550.45,NSE,4551.7,4548.55,4550.95,PERSYS,71
2023-04-10 12:48:00,4554.4,NSE,4555.35,4550.1,4551.7,PERSYS,365
2023-04-10 12:49:00,4554.5,NSE,4556.95,4552.55,4552.55,PERSYS,72
2023-04-10 12:50:00,4555.95,NSE,4559.0,4555.85,4558.5,PERSYS,105
2023-04-10 12:51:00,4557.3,NSE,4559.0,4557.3,4558.4,PERSYS,85
2023-04-10 12:52:00,4555.1,NSE,4558.2,4555.0,4557.3,PERSYS,77
2023-04-10 12:53:00,4555.55,NSE,4557.8,4555.5,4555.5,PERSYS,68
2023-04-10 12:54:00,4555.6,NSE,4559.0,4555.5,4555.5,PERSYS,263
2023-04-10 12:55:00,4558.35,NSE,4559.0,4555.5,4556.05,PERSYS,219
2023-04-10 12:56:00,4553.05,NSE,4558.35,4553.05,4555.5,PERSYS,236
2023-04-10 12:57:00,4553.35,NSE,4556.1,4551.35,4552.75,PERSYS,128
2023-04-10 12:58:00,4553.85,NSE,4557.45,4551.35,4551.35,PERSYS,110
2023-04-10 12:59:00,4554.1,NSE,4557.85,4553.4,4553.4,PERSYS,105
2023-04-10 13:00:00,4556.15,NSE,4557.9,4555.0,4555.0,PERSYS,53
2023-04-10 13:01:00,4553.0,NSE,4557.9,4552.9,4557.9,PERSYS,378
2023-04-10 13:02:00,4553.7,NSE,4556.05,4552.25,4553.95,PERSYS,115
2023-04-10 13:03:00,4552.05,NSE,4554.75,4552.0,4552.9,PERSYS,66
2023-04-10 13:04:00,4551.35,NSE,4554.8,4551.35,4553.0,PERSYS,382
2023-04-10 13:05:00,4546.65,NSE,4552.35,4545.8,4551.35,PERSYS,454
2023-04-10 13:06:00,4548.0,NSE,4550.0,4546.65,4546.65,PERSYS,90
2023-04-10 13:07:00,4548.7,NSE,4550.8,4547.15,4547.15,PERSYS,112
2023-04-10 13:08:00,4548.7,NSE,4551.2,4548.7,4548.7,PERSYS,66
2023-04-10 13:09:00,4546.65,NSE,4550.85,4546.6,4548.95,PERSYS,85
2023-04-10 13:10:00,4547.05,NSE,4550.0,4546.6,4546.65,PERSYS,755
2023-04-10 13:11:00,4545.45,NSE,4550.0,4545.45,4548.9,PERSYS,191
2023-04-10 13:12:00,4548.45,NSE,4550.0,4545.45,4545.45,PERSYS,159
2023-04-10 13:13:00,4548.25,NSE,4551.0,4547.95,4547.95,PERSYS,74
2023-04-10 13:14:00,4548.0,NSE,4549.0,4547.8,4548.6,PERSYS,66
2023-04-10 13:15:00,4546.65,NSE,4550.0,4546.65,4548.25,PERSYS,33
2023-04-10 13:16:00,4549.35,NSE,4551.95,4547.75,4547.75,PERSYS,100
2023-04-10 13:17:00,4546.85,NSE,4551.0,4546.8,4549.35,PERSYS,176
2023-04-10 13:18:00,4546.65,NSE,4548.35,4546.65,4547.7,PERSYS,95
2023-04-10 13:19:00,4546.65,NSE,4548.75,4546.65,4547.15,PERSYS,63
2023-04-10 13:20:00,4547.05,NSE,4549.9,4546.65,4546.65,PERSYS,60
2023-04-10 13:21:00,4548.65,NSE,4551.65,4547.6,4549.5,PERSYS,98
2023-04-10 13:22:00,4548.95,NSE,4553.0,4548.2,4548.2,PERSYS,139
2023-04-10 13:23:00,4549.1,NSE,4551.8,4548.95,4549.4,PERSYS,68
2023-04-10 13:24:00,4549.7,NSE,4553.0,4549.2,4551.75,PERSYS,88
2023-04-10 13:25:00,4551.0,NSE,4553.0,4549.1,4549.1,PERSYS,79
2023-04-10 13:26:00,4551.0,NSE,4554.55,4551.0,4552.0,PERSYS,195
2023-04-10 13:27:00,4552.0,NSE,4552.0,4551.05,4551.55,PERSYS,94
2023-04-10 13:28:00,4546.7,NSE,4553.95,4546.7,4551.5,PERSYS,440
2023-04-10 13:29:00,4548.0,NSE,4552.2,4547.1,4547.1,PERSYS,186
2023-04-10 13:30:00,4548.0,NSE,4553.3,4548.0,4548.0,PERSYS,68
2023-04-10 13:31:00,4548.1,NSE,4551.85,4548.0,4548.0,PERSYS,120
2023-04-10 13:32:00,4550.5,NSE,4555.1,4548.1,4548.1,PERSYS,217
2023-04-10 13:33:00,4547.0,NSE,4551.75,4547.0,4550.5,PERSYS,200
2023-04-10 13:34:00,4547.0,NSE,4550.05,4547.0,4547.0,PERSYS,166
2023-04-10 13:35:00,4542.15,NSE,4547.1,4542.05,4547.0,PERSYS,764
2023-04-10 13:36:00,4542.0,NSE,4547.25,4542.0,4542.15,PERSYS,135
2023-04-10 13:37:00,4540.0,NSE,4545.55,4540.0,4542.0,PERSYS,469
2023-04-10 13:38:00,4536.45,NSE,4541.7,4536.1,4540.0,PERSYS,292
2023-04-10 13:39:00,4536.3,NSE,4541.2,4536.0,4536.4,PERSYS,556
2023-04-10 13:40:00,4540.0,NSE,4541.85,4536.05,4536.3,PERSYS,304
2023-04-10 13:41:00,4537.05,NSE,4542.1,4537.05,4540.85,PERSYS,233
2023-04-10 13:42:00,4537.05,NSE,4540.1,4537.05,4537.05,PERSYS,256
2023-04-10 13:43:00,4535.7,NSE,4539.65,4533.25,4536.8,PERSYS,694
2023-04-10 13:44:00,4535.05,NSE,4537.7,4534.35,4536.75,PERSYS,161
2023-04-10 13:45:00,4534.0,NSE,4536.65,4533.05,4535.05,PERSYS,193
2023-04-10 13:46:00,4534.2,NSE,4535.0,4534.0,4534.0,PERSYS,274
2023-04-10 13:47:00,4532.1,NSE,4534.9,4532.1,4534.2,PERSYS,200
2023-04-10 13:48:00,4532.35,NSE,4534.85,4532.0,4532.1,PERSYS,664
2023-04-10 13:49:00,4532.35,NSE,4533.55,4532.0,4532.0,PERSYS,174
2023-04-10 13:50:00,4535.1,NSE,4535.1,4532.35,4532.35,PERSYS,315
2023-04-10 13:51:00,4536.45,NSE,4538.65,4532.0,4535.15,PERSYS,375
2023-04-10 13:52:00,4540.05,NSE,4542.4,4536.55,4537.6,PERSYS,365
2023-04-10 13:53:00,4540.1,NSE,4543.65,4539.9,4540.0,PERSYS,177
2023-04-10 13:54:00,4541.3,NSE,4546.4,4535.05,4540.05,PERSYS,395
2023-04-10 13:55:00,4539.5,NSE,4542.3,4538.85,4540.7,PERSYS,81
2023-04-10 13:56:00,4540.55,NSE,4543.4,4539.5,4539.5,PERSYS,212
2023-04-10 13:57:00,4545.6,NSE,4545.6,4540.55,4540.55,PERSYS,173
2023-04-10 13:58:00,4541.5,NSE,4545.6,4541.5,4545.6,PERSYS,118
2023-04-10 13:59:00,4540.65,NSE,4543.6,4540.55,4542.0,PERSYS,212
2023-04-10 14:00:00,4542.8,NSE,4544.95,4540.6,4540.65,PERSYS,169
2023-04-10 14:01:00,4550.0,NSE,4552.25,4543.05,4545.75,PERSYS,285
2023-04-10 14:02:00,4549.55,NSE,4553.5,4549.5,4550.0,PERSYS,261
2023-04-10 14:03:00,4550.6,NSE,4552.0,4546.7,4549.55,PERSYS,133
2023-04-10 14:04:00,4545.85,NSE,4552.0,4545.0,4546.55,PERSYS,135
2023-04-10 14:05:00,4548.4,NSE,4548.4,4545.0,4545.85,PERSYS,135
2023-04-10 14:06:00,4545.4,NSE,4549.05,4545.0,4548.4,PERSYS,105
2023-04-10 14:07:00,4548.0,NSE,4549.05,4543.15,4545.4,PERSYS,155
2023-04-10 14:08:00,4547.7,NSE,4550.95,4545.1,4547.7,PERSYS,83
2023-04-10 14:09:00,4551.05,NSE,4551.95,4547.7,4547.7,PERSYS,103
2023-04-10 14:10:00,4553.2,NSE,4556.0,4551.05,4551.05,PERSYS,603
2023-04-10 14:11:00,4549.65,NSE,4556.9,4549.65,4556.0,PERSYS,547
2023-04-10 14:12:00,4546.75,NSE,4552.55,4546.65,4548.85,PERSYS,254
2023-04-10 14:13:00,4544.15,NSE,4553.05,4543.65,4546.75,PERSYS,219
2023-04-10 14:14:00,4544.45,NSE,4549.55,4544.15,4544.15,PERSYS,134
2023-04-10 14:15:00,4544.25,NSE,4547.15,4544.0,4545.0,PERSYS,135
2023-04-10 14:16:00,4544.9,NSE,4547.5,4544.2,4544.25,PERSYS,205
2023-04-10 14:17:00,4538.85,NSE,4547.0,4538.85,4544.2,PERSYS,399
2023-04-10 14:18:00,4538.05,NSE,4541.95,4536.3,4538.8,PERSYS,322
2023-04-10 14:19:00,4533.1,NSE,4539.5,4532.0,4538.05,PERSYS,547
2023-04-10 14:20:00,4535.8,NSE,4538.5,4532.0,4532.65,PERSYS,274
2023-04-10 14:21:00,4534.3,NSE,4538.4,4532.6,4535.8,PERSYS,252
2023-04-10 14:22:00,4534.55,NSE,4536.35,4534.3,4534.3,PERSYS,239
2023-04-10 14:23:00,4535.5,NSE,4536.6,4533.0,4535.2,PERSYS,318
2023-04-10 14:24:00,4540.15,NSE,4540.15,4533.0,4535.5,PERSYS,303
2023-04-10 14:25:00,4537.15,NSE,4541.7,4535.05,4540.15,PERSYS,186
2023-04-10 14:26:00,4536.7,NSE,4540.25,4536.35,4538.0,PERSYS,110
2023-04-10 14:27:00,4535.3,NSE,4540.45,4535.3,4538.0,PERSYS,135
2023-04-10 14:28:00,4536.05,NSE,4537.05,4535.3,4535.3,PERSYS,87
2023-04-10 14:29:00,4536.45,NSE,4539.2,4535.3,4535.3,PERSYS,122
2023-04-10 14:30:00,4538.25,NSE,4539.7,4535.4,4536.45,PERSYS,126
2023-04-10 14:31:00,4540.4,NSE,4543.0,4536.1,4538.25,PERSYS,135
2023-04-10 14:32:00,4541.4,NSE,4544.55,4538.85,4540.4,PERSYS,151
2023-04-10 14:33:00,4537.9,NSE,4544.5,4537.5,4541.3,PERSYS,142
2023-04-10 14:34:00,4542.75,NSE,4544.05,4537.9,4537.9,PERSYS,122
2023-04-10 14:35:00,4545.6,NSE,4548.0,4542.8,4542.8,PERSYS,256
2023-04-10 14:36:00,4547.0,NSE,4549.9,4545.45,4545.6,PERSYS,382
2023-04-10 14:37:00,4547.55,NSE,4551.0,4547.0,4547.0,PERSYS,356
2023-04-10 14:38:00,4548.45,NSE,4555.0,4547.25,4547.6,PERSYS,502
