,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,3977.75,NSE,3985.0,3973.1,3973.1,PERSYS,1198
1,2024-04-08 09:31:00,3981.8,NSE,3984.95,3979.1,3981.15,PERSYS,340
2,2024-04-08 09:32:00,3982.3,NSE,3982.95,3977.0,3981.8,PERSYS,379
3,2024-04-08 09:33:00,3982.35,NSE,3983.8,3979.8,3982.3,PERSYS,184
4,2024-04-08 09:34:00,3973.95,NSE,3979.05,3973.95,3977.7,PERSYS,878
5,2024-04-08 09:35:00,3975.0,NSE,3978.9,3974.75,3974.75,PERSYS,323
6,2024-04-08 09:36:00,3974.05,NSE,3978.4,3974.05,3975.0,PERSYS,685
7,2024-04-08 09:37:00,3974.5,NSE,3974.5,3967.05,3974.05,PERSYS,2027
8,2024-04-08 09:38:00,3977.45,NSE,3979.25,3972.9,3974.5,PERSYS,1591
9,2024-04-08 09:39:00,3976.45,NSE,3977.45,3973.55,3977.45,PERSYS,455
10,2024-04-08 09:40:00,3970.05,NSE,3976.45,3970.05,3976.45,PERSYS,467
11,2024-04-08 09:41:00,3973.6,NSE,3973.6,3969.05,3970.05,PERSYS,1129
12,2024-04-08 09:42:00,3972.0,NSE,3973.6,3970.0,3973.6,PERSYS,343
13,2024-04-08 09:43:00,3970.95,NSE,3972.0,3969.95,3972.0,PERSYS,433
14,2024-04-08 09:44:00,3978.85,NSE,3981.0,3971.0,3971.0,PERSYS,854
15,2024-04-08 09:45:00,3979.5,NSE,3980.85,3977.1,3977.1,PERSYS,283
16,2024-04-08 09:46:00,3976.75,NSE,3979.5,3971.95,3979.5,PERSYS,1090
17,2024-04-08 09:47:00,3983.0,NSE,3983.35,3976.75,3976.75,PERSYS,118
18,2024-04-08 09:48:00,3988.25,NSE,3993.45,3980.8,3983.0,PERSYS,2423
19,2024-04-08 09:49:00,3990.3,NSE,3994.7,3988.5,3990.65,PERSYS,942
20,2024-04-08 09:50:00,3993.0,NSE,3993.3,3989.65,3990.3,PERSYS,611
21,2024-04-08 09:51:00,3992.1,NSE,3996.0,3991.25,3991.25,PERSYS,868
22,2024-04-08 09:52:00,3993.1,NSE,3994.35,3989.9,3992.1,PERSYS,806
23,2024-04-08 09:53:00,3985.45,NSE,3993.1,3985.45,3993.1,PERSYS,639
24,2024-04-08 09:54:00,3977.85,NSE,3986.8,3976.75,3986.8,PERSYS,1610
25,2024-04-08 09:55:00,3977.35,NSE,3980.65,3972.2,3977.85,PERSYS,1973
26,2024-04-08 09:56:00,3981.3,NSE,3982.5,3979.05,3979.05,PERSYS,209
27,2024-04-08 09:57:00,3976.6,NSE,3981.3,3975.05,3981.3,PERSYS,534
28,2024-04-08 09:58:00,3975.0,NSE,3979.6,3975.0,3976.6,PERSYS,1416
29,2024-04-08 09:59:00,3977.6,NSE,3978.9,3973.35,3975.0,PERSYS,159
30,2024-04-08 10:00:00,3974.05,NSE,3977.6,3974.0,3977.6,PERSYS,413
31,2024-04-08 10:01:00,3979.65,NSE,3979.7,3973.35,3974.05,PERSYS,341
32,2024-04-08 10:02:00,3974.95,NSE,3980.15,3973.05,3979.65,PERSYS,477
33,2024-04-08 10:03:00,3975.95,NSE,3978.8,3974.8,3974.95,PERSYS,677
34,2024-04-08 10:04:00,3975.0,NSE,3977.7,3972.0,3973.15,PERSYS,999
35,2024-04-08 10:05:00,3974.2,NSE,3975.0,3972.1,3975.0,PERSYS,294
36,2024-04-08 10:06:00,3971.75,NSE,3975.15,3971.1,3974.2,PERSYS,1474
37,2024-04-08 10:07:00,3972.15,NSE,3974.9,3971.0,3971.55,PERSYS,6246
38,2024-04-08 10:08:00,3976.75,NSE,3976.75,3969.6,3969.95,PERSYS,4195
39,2024-04-08 10:09:00,3971.65,NSE,3977.5,3971.65,3977.5,PERSYS,776
40,2024-04-08 10:10:00,3972.9,NSE,3973.15,3971.05,3971.65,PERSYS,221
41,2024-04-08 10:11:00,3973.55,NSE,3976.95,3972.55,3972.9,PERSYS,196
42,2024-04-08 10:12:00,3973.55,NSE,3975.15,3972.3,3973.55,PERSYS,203
43,2024-04-08 10:13:00,3976.05,NSE,3977.95,3973.0,3973.55,PERSYS,506
44,2024-04-08 10:14:00,3974.15,NSE,3978.6,3973.0,3976.0,PERSYS,1476
45,2024-04-08 10:15:00,3978.05,NSE,3980.05,3974.45,3974.45,PERSYS,865
46,2024-04-08 10:16:00,3977.75,NSE,3980.0,3974.25,3980.0,PERSYS,705
47,2024-04-08 10:17:00,3976.45,NSE,3978.45,3973.0,3976.3,PERSYS,846
48,2024-04-08 10:18:00,3973.0,NSE,3976.45,3971.3,3976.45,PERSYS,489
49,2024-04-08 10:19:00,3971.0,NSE,3973.5,3971.0,3972.0,PERSYS,223
50,2024-04-08 10:20:00,3971.35,NSE,3971.65,3970.0,3971.0,PERSYS,1201
51,2024-04-08 10:21:00,3973.75,NSE,3973.75,3970.75,3971.35,PERSYS,270
52,2024-04-08 10:22:00,3972.9,NSE,3976.9,3972.35,3973.75,PERSYS,247
53,2024-04-08 10:23:00,3974.0,NSE,3975.35,3971.2,3972.9,PERSYS,680
54,2024-04-08 10:24:00,3974.45,NSE,3974.45,3970.35,3974.0,PERSYS,1137
55,2024-04-08 10:25:00,3977.15,NSE,3978.3,3973.8,3974.45,PERSYS,806
56,2024-04-08 10:26:00,3979.7,NSE,3979.7,3975.35,3977.15,PERSYS,809
57,2024-04-08 10:27:00,3981.65,NSE,3981.9,3977.65,3979.7,PERSYS,1147
58,2024-04-08 10:28:00,3979.75,NSE,3981.65,3979.15,3981.65,PERSYS,894
59,2024-04-08 10:29:00,3974.1,NSE,3982.2,3973.65,3980.95,PERSYS,1078
60,2024-04-08 10:30:00,3978.8,NSE,3979.0,3972.4,3974.1,PERSYS,212
