datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,8300.0,NSE,8300.0,8285.75,8290.0,PERSYS,1778
2024-03-11 09:31:00,8295.65,NSE,8300.0,8291.6,8300.0,PERSYS,293
2024-03-11 09:32:00,8298.0,NSE,8299.9,8291.5,8293.95,PERSYS,798
2024-03-11 09:33:00,8298.0,NSE,8298.0,8295.05,8298.0,PERSYS,451
2024-03-11 09:34:00,8301.45,NSE,8304.0,8290.6,8298.0,PERSYS,580
2024-03-11 09:35:00,8300.65,NSE,8302.8,8297.1,8302.0,PERSYS,617
2024-03-11 09:36:00,8297.9,NSE,8300.3,8292.0,8300.3,PERSYS,280
2024-03-11 09:37:00,8289.95,NSE,8297.9,8289.95,8297.9,PERSYS,304
2024-03-11 09:38:00,8285.0,NSE,8289.95,8280.5,8285.2,PERSYS,1084
2024-03-11 09:39:00,8287.45,NSE,8287.45,8276.65,8280.35,PERSYS,595
2024-03-11 09:40:00,8291.0,NSE,8299.0,8286.1,8293.55,PERSYS,1188
2024-03-11 09:41:00,8287.6,NSE,8293.45,8286.2,8291.0,PERSYS,115
2024-03-11 09:42:00,8285.65,NSE,8291.25,8280.05,8287.6,PERSYS,350
2024-03-11 09:43:00,8279.75,NSE,8285.65,8276.65,8285.65,PERSYS,200
2024-03-11 09:44:00,8282.85,NSE,8282.85,8277.4,8279.75,PERSYS,121
2024-03-11 09:45:00,8282.0,NSE,8289.95,8280.8,8284.5,PERSYS,426
2024-03-11 09:46:00,8293.85,NSE,8293.85,8281.85,8282.0,PERSYS,97
2024-03-11 09:47:00,8281.85,NSE,8288.8,8281.85,8288.8,PERSYS,117
2024-03-11 09:48:00,8278.7,NSE,8282.1,8276.8,8281.0,PERSYS,411
2024-03-11 09:49:00,8286.35,NSE,8286.35,8278.7,8278.7,PERSYS,146
2024-03-11 09:50:00,8283.1,NSE,8287.45,8280.0,8280.0,PERSYS,250
2024-03-11 09:51:00,8291.55,NSE,8294.35,8278.7,8283.1,PERSYS,1936
2024-03-11 09:52:00,8295.75,NSE,8295.75,8283.9,8293.7,PERSYS,264
2024-03-11 09:53:00,8300.0,NSE,8300.0,8292.15,8295.75,PERSYS,890
2024-03-11 09:54:00,8302.0,NSE,8304.9,8300.0,8300.0,PERSYS,225
2024-03-11 09:55:00,8295.5,NSE,8310.0,8294.65,8305.0,PERSYS,844
2024-03-11 09:56:00,8298.55,NSE,8300.6,8288.6,8295.5,PERSYS,636
2024-03-11 09:57:00,8307.0,NSE,8311.2,8295.45,8298.55,PERSYS,583
2024-03-11 09:58:00,8304.8,NSE,8307.5,8304.8,8307.0,PERSYS,59
2024-03-11 09:59:00,8302.0,NSE,8308.2,8299.7,8308.2,PERSYS,137
2024-03-11 10:00:00,8289.25,NSE,8302.15,8289.25,8302.0,PERSYS,319
2024-03-11 10:01:00,8288.05,NSE,8290.9,8285.6,8288.55,PERSYS,143
2024-03-11 10:02:00,8279.0,NSE,8288.05,8279.0,8288.05,PERSYS,362
2024-03-11 10:03:00,8281.3,NSE,8282.7,8276.6,8282.7,PERSYS,637
2024-03-11 10:04:00,8275.15,NSE,8276.95,8260.0,8276.95,PERSYS,1419
2024-03-11 10:05:00,8265.5,NSE,8275.7,8265.5,8275.15,PERSYS,149
2024-03-11 10:06:00,8267.65,NSE,8269.35,8263.4,8265.5,PERSYS,204
2024-03-11 10:07:00,8269.2,NSE,8269.25,8265.45,8265.45,PERSYS,46
2024-03-11 10:08:00,8265.3,NSE,8271.25,8265.3,8269.0,PERSYS,317
2024-03-11 10:09:00,8267.95,NSE,8267.95,8260.3,8264.2,PERSYS,394
2024-03-11 10:10:00,8265.15,NSE,8269.15,8260.0,8267.95,PERSYS,324
