,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,527.0,NSE,529.95,527.0,529.95,PERSYS,1203
1,2020-05-18 09:31:00,526.85,NSE,529.0,526.55,526.55,PERSYS,191
2,2020-05-18 09:32:00,528.45,NSE,529.0,526.5,527.9,PERSYS,530
3,2020-05-18 09:33:00,528.45,NSE,528.45,528.45,528.45,PERSYS,33
4,2020-05-18 09:34:00,527.9,NSE,528.9,527.9,528.5,PERSYS,66
5,2020-05-18 09:35:00,526.3,NSE,526.8,526.3,526.75,PERSYS,120
6,2020-05-18 09:36:00,525.65,NSE,527.85,525.2,527.85,PERSYS,492
7,2020-05-18 09:37:00,527.0,NSE,527.0,525.0,525.0,PERSYS,398
8,2020-05-18 09:38:00,523.2,NSE,526.65,523.0,526.65,PERSYS,1099
9,2020-05-18 09:39:00,520.25,NSE,522.0,519.7,522.0,PERSYS,1592
10,2020-05-18 09:40:00,520.2,NSE,522.95,520.0,521.55,PERSYS,2005
11,2020-05-18 09:41:00,521.4,NSE,521.95,520.35,521.15,PERSYS,212
12,2020-05-18 09:42:00,520.0,NSE,521.4,520.0,521.4,PERSYS,376
13,2020-05-18 09:43:00,520.4,NSE,520.75,520.0,520.2,PERSYS,86
14,2020-05-18 09:44:00,520.05,NSE,520.7,520.0,520.0,PERSYS,372
15,2020-05-18 09:45:00,520.9,NSE,520.9,520.0,520.05,PERSYS,143
16,2020-05-18 09:47:00,520.0,NSE,520.6,520.0,520.6,PERSYS,139
17,2020-05-18 09:48:00,520.0,NSE,520.5,520.0,520.0,PERSYS,255
18,2020-05-18 09:49:00,521.25,NSE,521.25,520.35,520.4,PERSYS,77
19,2020-05-18 09:50:00,520.6,NSE,521.25,520.55,521.25,PERSYS,233
20,2020-05-18 09:51:00,520.1,NSE,521.35,519.95,520.6,PERSYS,1644
21,2020-05-18 09:52:00,520.05,NSE,521.2,520.0,521.2,PERSYS,217
22,2020-05-18 09:53:00,520.6,NSE,521.2,520.6,520.7,PERSYS,33
23,2020-05-18 09:54:00,520.15,NSE,521.05,520.1,521.05,PERSYS,143
24,2020-05-18 09:55:00,520.9,NSE,520.9,520.15,520.65,PERSYS,54
25,2020-05-18 09:56:00,520.7,NSE,520.7,520.7,520.7,PERSYS,30
26,2020-05-18 09:57:00,520.05,NSE,520.7,520.05,520.7,PERSYS,5
27,2020-05-18 09:58:00,520.05,NSE,520.05,520.05,520.05,PERSYS,16
28,2020-05-18 09:59:00,520.35,NSE,520.35,520.05,520.35,PERSYS,162
29,2020-05-18 10:00:00,520.65,NSE,520.65,520.65,520.65,PERSYS,77
30,2020-05-18 10:01:00,522.55,NSE,522.55,521.3,521.3,PERSYS,182
31,2020-05-18 10:02:00,522.4,NSE,522.55,521.95,521.95,PERSYS,219
32,2020-05-18 10:03:00,521.15,NSE,522.4,521.05,522.0,PERSYS,223
33,2020-05-18 10:04:00,521.8,NSE,521.8,520.9,520.9,PERSYS,29
34,2020-05-18 10:05:00,522.15,NSE,523.0,521.35,521.8,PERSYS,514
35,2020-05-18 10:06:00,522.3,NSE,523.0,522.15,522.95,PERSYS,390
36,2020-05-18 10:07:00,522.2,NSE,522.8,522.2,522.3,PERSYS,42
37,2020-05-18 10:08:00,522.35,NSE,522.95,522.15,522.15,PERSYS,29
38,2020-05-18 10:09:00,521.0,NSE,522.9,520.55,522.9,PERSYS,739
39,2020-05-18 10:10:00,521.85,NSE,521.85,521.85,521.85,PERSYS,12
40,2020-05-18 10:11:00,521.85,NSE,521.85,521.05,521.8,PERSYS,69
41,2020-05-18 10:12:00,521.15,NSE,521.15,521.1,521.1,PERSYS,21
42,2020-05-18 10:13:00,520.25,NSE,521.45,520.25,521.15,PERSYS,119
43,2020-05-18 10:14:00,519.45,NSE,520.3,519.2,520.3,PERSYS,186
44,2020-05-18 10:15:00,519.0,NSE,519.15,519.0,519.15,PERSYS,38
45,2020-05-18 10:16:00,517.55,NSE,518.4,517.5,518.4,PERSYS,253
46,2020-05-18 10:17:00,517.55,NSE,518.7,517.55,518.7,PERSYS,54
47,2020-05-18 10:18:00,517.6,NSE,517.9,517.55,517.9,PERSYS,26
48,2020-05-18 10:19:00,516.7,NSE,517.7,516.7,517.6,PERSYS,87
49,2020-05-18 10:20:00,518.65,NSE,518.65,517.55,517.55,PERSYS,247
50,2020-05-18 10:21:00,518.55,NSE,518.55,518.55,518.55,PERSYS,10
51,2020-05-18 10:22:00,517.9,NSE,518.3,517.7,517.7,PERSYS,31
52,2020-05-18 10:23:00,517.85,NSE,517.85,517.85,517.85,PERSYS,6
53,2020-05-18 10:24:00,518.0,NSE,518.0,518.0,518.0,PERSYS,10
54,2020-05-18 10:25:00,518.4,NSE,518.4,518.4,518.4,PERSYS,2
55,2020-05-18 10:26:00,518.05,NSE,518.05,518.05,518.05,PERSYS,7
56,2020-05-18 10:27:00,518.25,NSE,518.25,518.25,518.25,PERSYS,85
57,2020-05-18 10:28:00,518.4,NSE,518.5,518.25,518.5,PERSYS,13
58,2020-05-18 10:29:00,517.9,NSE,518.4,517.15,518.25,PERSYS,677
59,2020-05-18 10:30:00,517.2,NSE,517.9,517.2,517.9,PERSYS,249
60,2020-05-18 10:31:00,516.75,NSE,517.2,516.7,517.2,PERSYS,49
61,2020-05-18 10:33:00,515.8,NSE,517.65,515.5,517.65,PERSYS,168
62,2020-05-18 10:34:00,516.75,NSE,517.05,515.65,515.65,PERSYS,26
63,2020-05-18 10:35:00,516.05,NSE,516.05,516.05,516.05,PERSYS,4
64,2020-05-18 10:36:00,516.3,NSE,516.3,516.05,516.05,PERSYS,25
65,2020-05-18 10:37:00,516.3,NSE,516.3,516.3,516.3,PERSYS,43
66,2020-05-18 10:38:00,516.3,NSE,516.3,515.65,515.65,PERSYS,10
67,2020-05-18 10:39:00,515.95,NSE,515.95,515.25,515.3,PERSYS,144
68,2020-05-18 10:40:00,515.0,NSE,515.35,515.0,515.3,PERSYS,275
69,2020-05-18 10:41:00,515.0,NSE,515.0,514.15,514.95,PERSYS,173
70,2020-05-18 10:42:00,516.85,NSE,516.85,515.95,515.95,PERSYS,307
71,2020-05-18 10:43:00,516.05,NSE,516.3,516.05,516.3,PERSYS,37
