datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,1299.05,NSE,1299.8,1297.95,1297.95,PERSYS,1230
2020-10-13 09:31:00,1300.05,NSE,1300.05,1299.0,1299.0,PERSYS,37
2020-10-13 09:32:00,1301.0,NSE,1301.3,1300.35,1300.35,PERSYS,66
2020-10-13 09:33:00,1300.7,NSE,1301.0,1300.2,1301.0,PERSYS,281
2020-10-13 09:34:00,1304.6,NSE,1304.6,1303.2,1303.2,PERSYS,47
2020-10-13 09:35:00,1306.3,NSE,1306.3,1303.65,1304.6,PERSYS,492
2020-10-13 09:36:00,1306.5,NSE,1307.0,1306.0,1307.0,PERSYS,373
2020-10-13 09:37:00,1306.0,NSE,1306.5,1305.85,1306.5,PERSYS,92
2020-10-13 09:38:00,1305.0,NSE,1306.0,1305.0,1306.0,PERSYS,347
2020-10-13 09:39:00,1308.6,NSE,1308.7,1306.35,1306.35,PERSYS,713
2020-10-13 09:40:00,1307.0,NSE,1308.0,1306.85,1308.0,PERSYS,87
2020-10-13 09:41:00,1307.0,NSE,1308.0,1307.0,1308.0,PERSYS,104
2020-10-13 09:42:00,1309.65,NSE,1309.7,1309.65,1309.7,PERSYS,373
2020-10-13 09:43:00,1309.0,NSE,1309.7,1308.15,1308.15,PERSYS,223
2020-10-13 09:44:00,1309.8,NSE,1309.8,1308.75,1308.9,PERSYS,278
2020-10-13 09:45:00,1306.8,NSE,1309.8,1305.0,1308.7,PERSYS,80111
2020-10-13 09:46:00,1308.0,NSE,1308.0,1307.2,1307.2,PERSYS,119
2020-10-13 09:47:00,1308.2,NSE,1308.55,1307.4,1308.55,PERSYS,145
2020-10-13 09:48:00,1308.0,NSE,1308.75,1307.45,1307.45,PERSYS,128
2020-10-13 09:49:00,1308.9,NSE,1308.95,1308.75,1308.75,PERSYS,18
2020-10-13 09:50:00,1313.45,NSE,1313.45,1308.9,1308.95,PERSYS,1022
2020-10-13 09:51:00,1324.7,NSE,1324.7,1313.65,1313.65,PERSYS,4725
2020-10-13 09:52:00,1327.5,NSE,1330.0,1324.7,1324.7,PERSYS,3543
2020-10-13 09:53:00,1337.0,NSE,1337.7,1327.0,1328.95,PERSYS,4490
2020-10-13 09:54:00,1332.6,NSE,1342.0,1328.2,1337.0,PERSYS,11004
2020-10-13 09:55:00,1340.5,NSE,1342.85,1334.0,1334.0,PERSYS,12046
