,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,726.2,NSE,727.0,725.25,725.25,PERSYS,211
1,2020-01-27 09:31:00,725.2,NSE,725.2,725.2,725.2,PERSYS,211
2,2020-01-27 09:32:00,726.1,NSE,726.1,725.65,725.65,PERSYS,16
3,2020-01-27 09:33:00,724.9,NSE,726.1,724.9,726.1,PERSYS,186
4,2020-01-27 09:34:00,723.95,NSE,724.0,723.95,724.0,PERSYS,69
5,2020-01-27 09:35:00,725.35,NSE,725.35,723.95,724.15,PERSYS,219
6,2020-01-27 09:36:00,724.9,NSE,724.9,724.6,724.6,PERSYS,7
7,2020-01-27 09:37:00,724.35,NSE,725.2,724.0,724.0,PERSYS,275
8,2020-01-27 09:38:00,725.95,NSE,725.95,724.35,724.35,PERSYS,105
9,2020-01-27 09:39:00,725.5,NSE,725.65,725.0,725.65,PERSYS,111
10,2020-01-27 09:40:00,724.0,NSE,725.0,724.0,725.0,PERSYS,102
11,2020-01-27 09:41:00,723.75,NSE,723.75,723.0,723.0,PERSYS,141
12,2020-01-27 09:42:00,724.0,NSE,724.0,724.0,724.0,PERSYS,10
13,2020-01-27 09:44:00,720.1,NSE,720.1,720.1,720.1,PERSYS,857
14,2020-01-27 09:45:00,721.25,NSE,721.55,720.1,720.1,PERSYS,274
15,2020-01-27 09:46:00,722.0,NSE,722.0,721.65,721.65,PERSYS,115
16,2020-01-27 09:47:00,722.0,NSE,722.8,722.0,722.0,PERSYS,38
17,2020-01-27 09:48:00,721.85,NSE,722.0,721.55,722.0,PERSYS,216
18,2020-01-27 09:49:00,721.0,NSE,721.9,721.0,721.9,PERSYS,275
19,2020-01-27 09:50:00,721.0,NSE,721.0,720.1,720.1,PERSYS,613
20,2020-01-27 09:51:00,721.0,NSE,721.0,721.0,721.0,PERSYS,1092
21,2020-01-27 09:52:00,722.6,NSE,722.6,722.0,722.0,PERSYS,147
22,2020-01-27 09:53:00,723.0,NSE,723.0,722.65,722.65,PERSYS,106
23,2020-01-27 09:54:00,723.35,NSE,723.35,723.35,723.35,PERSYS,1
24,2020-01-27 09:55:00,723.3,NSE,723.3,723.3,723.3,PERSYS,169
25,2020-01-27 09:56:00,721.35,NSE,722.3,721.35,722.1,PERSYS,509
26,2020-01-27 09:57:00,721.9,NSE,721.9,721.25,721.35,PERSYS,23
27,2020-01-27 09:58:00,721.5,NSE,721.5,721.2,721.25,PERSYS,12
28,2020-01-27 09:59:00,721.4,NSE,721.5,721.4,721.5,PERSYS,5
29,2020-01-27 10:00:00,720.65,NSE,721.0,720.0,721.0,PERSYS,639
30,2020-01-27 10:01:00,720.7,NSE,721.0,720.7,720.7,PERSYS,74
31,2020-01-27 10:02:00,719.9,NSE,721.0,719.9,720.7,PERSYS,586
32,2020-01-27 10:03:00,720.65,NSE,720.65,719.0,719.0,PERSYS,93
33,2020-01-27 10:04:00,721.5,NSE,721.5,721.5,721.5,PERSYS,1
34,2020-01-27 10:05:00,722.6,NSE,722.75,722.0,722.0,PERSYS,35
35,2020-01-27 10:06:00,722.6,NSE,722.6,722.6,722.6,PERSYS,16
36,2020-01-27 10:07:00,722.7,NSE,722.7,722.7,722.7,PERSYS,1
37,2020-01-27 10:08:00,722.6,NSE,722.7,722.45,722.7,PERSYS,73
38,2020-01-27 10:09:00,722.2,NSE,722.6,722.2,722.6,PERSYS,6
39,2020-01-27 10:10:00,719.75,NSE,720.0,719.75,720.0,PERSYS,1056
40,2020-01-27 10:11:00,719.7,NSE,719.95,719.7,719.95,PERSYS,93
41,2020-01-27 10:14:00,719.5,NSE,719.8,719.5,719.8,PERSYS,340
42,2020-01-27 10:15:00,719.8,NSE,719.8,719.8,719.8,PERSYS,1
43,2020-01-27 10:16:00,719.0,NSE,719.8,719.0,719.8,PERSYS,396
44,2020-01-27 10:17:00,718.2,NSE,719.05,718.2,719.0,PERSYS,70
45,2020-01-27 10:18:00,718.2,NSE,718.2,717.7,718.0,PERSYS,442
46,2020-01-27 10:19:00,718.05,NSE,719.25,718.0,718.0,PERSYS,138
47,2020-01-27 10:20:00,719.0,NSE,719.0,718.05,718.05,PERSYS,5
48,2020-01-27 10:21:00,718.4,NSE,719.0,718.05,719.0,PERSYS,30
49,2020-01-27 10:22:00,718.0,NSE,718.4,718.0,718.4,PERSYS,120
50,2020-01-27 10:23:00,718.05,NSE,718.05,718.0,718.0,PERSYS,69
51,2020-01-27 10:24:00,718.05,NSE,718.05,718.05,718.05,PERSYS,304
52,2020-01-27 10:25:00,718.5,NSE,718.5,718.15,718.15,PERSYS,19
53,2020-01-27 10:26:00,718.2,NSE,718.5,718.2,718.5,PERSYS,67
54,2020-01-27 10:27:00,718.35,NSE,719.1,718.35,718.45,PERSYS,224
55,2020-01-27 10:28:00,718.5,NSE,719.1,718.5,718.55,PERSYS,21
56,2020-01-27 10:29:00,718.75,NSE,719.0,718.7,718.9,PERSYS,23
57,2020-01-27 10:30:00,719.8,NSE,719.8,719.0,719.0,PERSYS,59
58,2020-01-27 10:31:00,719.5,NSE,720.0,719.0,719.85,PERSYS,314
59,2020-01-27 10:32:00,719.5,NSE,719.65,719.5,719.65,PERSYS,10
60,2020-01-27 10:33:00,719.5,NSE,719.9,719.35,719.9,PERSYS,129
61,2020-01-27 10:34:00,719.5,NSE,719.85,719.5,719.55,PERSYS,12
62,2020-01-27 10:35:00,719.3,NSE,719.5,719.3,719.5,PERSYS,58
63,2020-01-27 10:36:00,718.75,NSE,719.4,718.75,719.4,PERSYS,309
64,2020-01-27 10:37:00,718.1,NSE,718.75,718.1,718.75,PERSYS,496
65,2020-01-27 10:38:00,716.7,NSE,718.2,716.0,718.1,PERSYS,1085
66,2020-01-27 10:39:00,718.0,NSE,718.3,716.75,718.0,PERSYS,118
67,2020-01-27 10:40:00,718.55,NSE,718.6,718.0,718.0,PERSYS,57
68,2020-01-27 10:41:00,718.5,NSE,719.2,718.3,719.15,PERSYS,178
69,2020-01-27 10:42:00,719.35,NSE,719.9,718.1,718.1,PERSYS,212
70,2020-01-27 10:43:00,718.85,NSE,719.3,718.85,719.25,PERSYS,309
71,2020-01-27 10:44:00,719.7,NSE,719.7,718.15,718.85,PERSYS,265
72,2020-01-27 10:45:00,719.0,NSE,719.9,719.0,719.0,PERSYS,87
