datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:51:00,6496.1,NSE,6501.0,6495.0,6495.0,PERSYS,247
2023-12-11 09:52:00,6497.15,NSE,6500.75,6491.1,6496.1,PERSYS,152
2023-12-11 09:53:00,6494.65,NSE,6501.65,6494.2,6501.65,PERSYS,411
2023-12-11 09:54:00,6495.55,NSE,6499.45,6494.65,6494.65,PERSYS,273
2023-12-11 09:55:00,6496.1,NSE,6498.95,6495.55,6495.55,PERSYS,97
2023-12-11 09:56:00,6501.9,NSE,6507.8,6496.1,6496.1,PERSYS,2210
2023-12-11 09:57:00,6500.05,NSE,6504.0,6490.0,6501.9,PERSYS,1812
2023-12-11 09:58:00,6500.95,NSE,6500.95,6492.05,6500.05,PERSYS,512
2023-12-11 09:59:00,6509.55,NSE,6510.95,6497.45,6500.95,PERSYS,898
2023-12-11 10:00:00,6496.95,NSE,6509.35,6496.75,6506.45,PERSYS,772
2023-12-11 10:01:00,6499.0,NSE,6500.5,6496.45,6496.6,PERSYS,151
2023-12-11 10:02:00,6495.3,NSE,6499.0,6492.1,6499.0,PERSYS,651
2023-12-11 10:03:00,6492.1,NSE,6493.75,6482.75,6492.7,PERSYS,1969
2023-12-11 10:04:00,6490.05,NSE,6496.65,6490.0,6492.6,PERSYS,598
2023-12-11 10:05:00,6492.1,NSE,6494.9,6486.6,6490.05,PERSYS,1027
2023-12-11 10:06:00,6489.25,NSE,6498.45,6488.25,6492.85,PERSYS,757
2023-12-11 10:07:00,6491.45,NSE,6491.45,6489.25,6489.25,PERSYS,309
2023-12-11 10:08:00,6493.0,NSE,6495.85,6491.45,6491.45,PERSYS,369
2023-12-11 10:09:00,6487.1,NSE,6493.0,6483.1,6493.0,PERSYS,643
2023-12-11 10:10:00,6480.4,NSE,6487.1,6480.4,6487.1,PERSYS,2779
2023-12-11 10:11:00,6484.1,NSE,6484.95,6480.1,6480.4,PERSYS,355
2023-12-11 10:12:00,6480.7,NSE,6484.1,6480.7,6484.1,PERSYS,363
2023-12-11 10:13:00,6477.3,NSE,6480.7,6477.3,6480.7,PERSYS,1821
2023-12-11 10:14:00,6478.1,NSE,6481.85,6477.55,6481.85,PERSYS,474
2023-12-11 10:15:00,6483.2,NSE,6483.2,6478.1,6478.1,PERSYS,236
2023-12-11 10:16:00,6482.0,NSE,6484.95,6481.05,6482.0,PERSYS,363
2023-12-11 10:17:00,6483.6,NSE,6485.0,6478.3,6485.0,PERSYS,414
2023-12-11 10:18:00,6482.8,NSE,6484.1,6480.35,6482.8,PERSYS,624
2023-12-11 10:19:00,6482.35,NSE,6482.9,6480.0,6482.8,PERSYS,346
2023-12-11 10:20:00,6489.95,NSE,6489.95,6480.0,6482.35,PERSYS,302
2023-12-11 10:21:00,6485.05,NSE,6492.05,6485.05,6487.0,PERSYS,792
2023-12-11 10:22:00,6489.25,NSE,6489.35,6485.05,6485.05,PERSYS,352
2023-12-11 10:23:00,6485.7,NSE,6489.25,6485.6,6489.25,PERSYS,260
2023-12-11 10:24:00,6490.0,NSE,6490.0,6486.0,6488.95,PERSYS,292
2023-12-11 10:25:00,6485.05,NSE,6490.55,6485.05,6489.5,PERSYS,406
2023-12-11 10:26:00,6485.15,NSE,6489.0,6485.05,6485.9,PERSYS,375
2023-12-11 10:27:00,6486.1,NSE,6487.15,6485.0,6486.25,PERSYS,351
2023-12-11 10:28:00,6486.5,NSE,6486.5,6481.35,6486.1,PERSYS,473
2023-12-11 10:29:00,6486.0,NSE,6488.95,6485.3,6486.0,PERSYS,267
2023-12-11 10:30:00,6487.8,NSE,6488.85,6483.05,6488.85,PERSYS,292
2023-12-11 10:31:00,6484.5,NSE,6487.55,6483.75,6485.1,PERSYS,345
2023-12-11 10:32:00,6492.0,NSE,6494.95,6484.4,6484.5,PERSYS,795
2023-12-11 10:33:00,6493.35,NSE,6497.45,6491.35,6495.0,PERSYS,1256
2023-12-11 10:34:00,6493.0,NSE,6495.85,6491.8,6493.35,PERSYS,252
2023-12-11 10:35:00,6494.3,NSE,6495.35,6490.35,6493.0,PERSYS,1258
2023-12-11 10:36:00,6486.05,NSE,6494.35,6485.1,6494.3,PERSYS,528
2023-12-11 10:37:00,6485.25,NSE,6486.05,6483.05,6486.05,PERSYS,383
2023-12-11 10:38:00,6478.0,NSE,6485.25,6476.0,6485.25,PERSYS,755
2023-12-11 10:39:00,6485.1,NSE,6485.2,6476.0,6478.0,PERSYS,796
2023-12-11 10:40:00,6483.7,NSE,6485.1,6479.5,6485.1,PERSYS,345
2023-12-11 10:41:00,6490.05,NSE,6490.05,6480.0,6481.35,PERSYS,346
2023-12-11 10:42:00,6487.75,NSE,6490.05,6482.35,6490.05,PERSYS,339
2023-12-11 10:43:00,6485.45,NSE,6490.65,6484.05,6487.75,PERSYS,348
2023-12-11 10:44:00,6485.15,NSE,6489.35,6484.0,6485.0,PERSYS,319
2023-12-11 10:45:00,6488.3,NSE,6489.55,6484.0,6485.15,PERSYS,305
2023-12-11 10:46:00,6483.95,NSE,6486.55,6482.6,6486.55,PERSYS,368
2023-12-11 10:47:00,6483.3,NSE,6485.55,6479.0,6483.95,PERSYS,639
2023-12-11 10:48:00,6479.4,NSE,6483.0,6476.4,6480.0,PERSYS,624
2023-12-11 10:49:00,6477.15,NSE,6482.8,6477.1,6479.4,PERSYS,196
2023-12-11 10:50:00,6479.3,NSE,6479.3,6477.2,6477.5,PERSYS,239
2023-12-11 10:51:00,6478.0,NSE,6480.35,6477.75,6479.3,PERSYS,308
2023-12-11 10:52:00,6477.5,NSE,6478.15,6477.2,6478.15,PERSYS,228
2023-12-11 10:53:00,6479.15,NSE,6480.0,6477.3,6477.65,PERSYS,340
2023-12-11 10:54:00,6477.95,NSE,6478.25,6477.2,6477.55,PERSYS,818
2023-12-11 10:55:00,6479.8,NSE,6480.0,6477.55,6480.0,PERSYS,292
2023-12-11 10:56:00,6480.35,NSE,6482.25,6477.5,6479.8,PERSYS,250
2023-12-11 10:57:00,6482.1,NSE,6487.95,6478.7,6480.35,PERSYS,317
2023-12-11 10:58:00,6480.05,NSE,6485.8,6480.05,6482.1,PERSYS,248
2023-12-11 10:59:00,6477.85,NSE,6480.05,6477.5,6478.1,PERSYS,222
2023-12-11 11:00:00,6478.0,NSE,6479.1,6477.5,6477.85,PERSYS,249
2023-12-11 11:01:00,6481.7,NSE,6483.2,6478.6,6478.6,PERSYS,660
2023-12-11 11:02:00,6480.25,NSE,6483.6,6478.0,6481.7,PERSYS,253
2023-12-11 11:03:00,6478.05,NSE,6481.75,6477.5,6480.25,PERSYS,259
2023-12-11 11:04:00,6478.1,NSE,6481.9,6478.05,6478.05,PERSYS,608
2023-12-11 11:05:00,6479.1,NSE,6479.6,6477.5,6478.1,PERSYS,421
2023-12-11 11:06:00,6477.0,NSE,6479.0,6477.0,6478.9,PERSYS,713
2023-12-11 11:07:00,6479.0,NSE,6479.0,6476.0,6477.05,PERSYS,279
2023-12-11 11:08:00,6480.15,NSE,6481.05,6477.0,6479.0,PERSYS,280
2023-12-11 11:09:00,6480.1,NSE,6481.95,6476.5,6480.15,PERSYS,363
2023-12-11 11:10:00,6478.05,NSE,6481.0,6477.4,6480.05,PERSYS,567
2023-12-11 11:11:00,6484.45,NSE,6485.0,6478.0,6478.05,PERSYS,499
2023-12-11 11:12:00,6485.5,NSE,6485.8,6482.6,6484.45,PERSYS,436
2023-12-11 11:13:00,6481.0,NSE,6485.5,6480.85,6485.5,PERSYS,657
2023-12-11 11:14:00,6486.0,NSE,6488.0,6481.0,6481.0,PERSYS,490
2023-12-11 11:15:00,6485.9,NSE,6486.75,6481.8,6486.75,PERSYS,239
2023-12-11 11:16:00,6483.0,NSE,6485.9,6481.0,6485.9,PERSYS,319
2023-12-11 11:17:00,6482.65,NSE,6484.15,6480.0,6483.0,PERSYS,209
2023-12-11 11:18:00,6480.05,NSE,6482.65,6480.0,6482.65,PERSYS,223
2023-12-11 11:19:00,6482.6,NSE,6482.6,6480.0,6480.05,PERSYS,355
2023-12-11 11:20:00,6481.5,NSE,6482.6,6480.0,6482.6,PERSYS,221
2023-12-11 11:21:00,6480.7,NSE,6485.0,6480.0,6481.7,PERSYS,341
2023-12-11 11:22:00,6487.3,NSE,6487.3,6480.0,6484.9,PERSYS,295
2023-12-11 11:23:00,6485.7,NSE,6489.05,6485.55,6487.3,PERSYS,356
2023-12-11 11:24:00,6491.8,NSE,6493.7,6485.7,6485.7,PERSYS,434
2023-12-11 11:25:00,6487.35,NSE,6492.6,6485.75,6488.0,PERSYS,349
2023-12-11 11:26:00,6486.1,NSE,6493.15,6485.7,6487.35,PERSYS,350
2023-12-11 11:27:00,6487.7,NSE,6491.95,6486.1,6486.1,PERSYS,356
2023-12-11 11:28:00,6494.75,NSE,6494.75,6487.7,6487.7,PERSYS,1631
2023-12-11 11:29:00,6498.2,NSE,6498.85,6494.2,6494.75,PERSYS,731
2023-12-11 11:30:00,6494.0,NSE,6498.25,6490.0,6498.25,PERSYS,594
2023-12-11 11:31:00,6492.2,NSE,6495.25,6491.0,6494.0,PERSYS,401
2023-12-11 11:32:00,6497.0,NSE,6497.0,6493.05,6493.05,PERSYS,1345
2023-12-11 11:33:00,6496.8,NSE,6497.0,6492.25,6497.0,PERSYS,294
2023-12-11 11:34:00,6490.05,NSE,6497.35,6490.05,6495.0,PERSYS,723
2023-12-11 11:35:00,6492.0,NSE,6496.15,6490.05,6490.05,PERSYS,624
2023-12-11 11:36:00,6488.9,NSE,6489.0,6487.1,6488.45,PERSYS,296
2023-12-11 11:37:00,6486.25,NSE,6488.9,6486.25,6488.9,PERSYS,446
2023-12-11 11:38:00,6481.65,NSE,6487.35,6480.7,6487.35,PERSYS,693
2023-12-11 11:39:00,6483.0,NSE,6485.95,6480.6,6484.0,PERSYS,1163
2023-12-11 11:40:00,6481.6,NSE,6484.35,6481.15,6481.15,PERSYS,473
2023-12-11 11:41:00,6482.0,NSE,6482.0,6480.1,6481.6,PERSYS,388
2023-12-11 11:42:00,6482.4,NSE,6483.4,6480.0,6482.0,PERSYS,720
2023-12-11 11:43:00,6481.15,NSE,6486.25,6481.0,6483.25,PERSYS,279
2023-12-11 11:44:00,6480.0,NSE,6484.45,6480.0,6481.15,PERSYS,591
2023-12-11 11:45:00,6480.15,NSE,6482.7,6478.65,6480.0,PERSYS,484
2023-12-11 11:46:00,6479.0,NSE,6483.65,6479.0,6480.15,PERSYS,477
2023-12-11 11:47:00,6480.0,NSE,6480.25,6478.75,6479.0,PERSYS,321
2023-12-11 11:48:00,6479.8,NSE,6480.05,6478.4,6480.0,PERSYS,285
2023-12-11 11:49:00,6478.1,NSE,6479.8,6478.05,6479.8,PERSYS,469
2023-12-11 11:50:00,6485.0,NSE,6485.0,6478.0,6478.1,PERSYS,209
2023-12-11 11:51:00,6481.75,NSE,6483.05,6478.1,6483.05,PERSYS,246
2023-12-11 11:52:00,6471.0,NSE,6478.1,6471.0,6478.1,PERSYS,5285
2023-12-11 11:53:00,6468.25,NSE,6471.0,6462.0,6471.0,PERSYS,989
2023-12-11 11:54:00,6472.45,NSE,6473.75,6466.0,6468.25,PERSYS,494
2023-12-11 11:55:00,6472.75,NSE,6473.7,6469.05,6473.15,PERSYS,748
2023-12-11 11:56:00,6476.5,NSE,6478.0,6472.75,6472.75,PERSYS,1500
2023-12-11 11:57:00,6473.0,NSE,6477.3,6472.1,6476.5,PERSYS,840
2023-12-11 11:58:00,6471.7,NSE,6473.45,6471.0,6473.0,PERSYS,348
2023-12-11 11:59:00,6469.4,NSE,6471.0,6468.0,6471.0,PERSYS,555
2023-12-11 12:00:00,6470.15,NSE,6471.05,6468.0,6469.0,PERSYS,438
2023-12-11 12:01:00,6469.0,NSE,6471.75,6469.0,6471.4,PERSYS,382
2023-12-11 12:02:00,6471.4,NSE,6472.0,6468.05,6469.0,PERSYS,258
2023-12-11 12:03:00,6468.1,NSE,6471.4,6468.05,6471.4,PERSYS,395
2023-12-11 12:04:00,6468.8,NSE,6470.0,6468.0,6468.1,PERSYS,261
2023-12-11 12:05:00,6472.2,NSE,6475.45,6469.65,6469.65,PERSYS,258
2023-12-11 12:06:00,6471.0,NSE,6474.6,6468.05,6474.6,PERSYS,501
2023-12-11 12:07:00,6469.8,NSE,6472.8,6467.6,6471.0,PERSYS,288
2023-12-11 12:08:00,6470.75,NSE,6472.1,6468.3,6469.8,PERSYS,206
2023-12-11 12:09:00,6471.4,NSE,6472.1,6468.95,6470.75,PERSYS,502
2023-12-11 12:10:00,6468.05,NSE,6472.05,6467.6,6469.1,PERSYS,266
2023-12-11 12:11:00,6471.1,NSE,6472.1,6468.0,6468.05,PERSYS,288
2023-12-11 12:12:00,6469.7,NSE,6471.95,6468.0,6469.0,PERSYS,409
2023-12-11 12:13:00,6470.25,NSE,6472.5,6468.7,6469.7,PERSYS,746
2023-12-11 12:14:00,6470.05,NSE,6473.9,6470.0,6472.25,PERSYS,285
2023-12-11 12:15:00,6468.3,NSE,6473.2,6468.0,6470.05,PERSYS,223
2023-12-11 12:16:00,6467.9,NSE,6470.4,6466.0,6468.3,PERSYS,726
2023-12-11 12:17:00,6466.05,NSE,6468.15,6466.05,6468.15,PERSYS,236
2023-12-11 12:18:00,6474.0,NSE,6474.0,6466.05,6466.05,PERSYS,283
2023-12-11 12:19:00,6472.0,NSE,6474.35,6470.05,6474.35,PERSYS,623
2023-12-11 12:20:00,6469.0,NSE,6473.2,6469.0,6473.2,PERSYS,237
2023-12-11 12:21:00,6472.0,NSE,6472.1,6468.0,6469.0,PERSYS,233
2023-12-11 12:22:00,6467.0,NSE,6472.0,6467.0,6472.0,PERSYS,246
2023-12-11 12:23:00,6470.45,NSE,6471.0,6467.0,6467.0,PERSYS,196
2023-12-11 12:24:00,6469.8,NSE,6470.45,6467.0,6470.45,PERSYS,229
2023-12-11 12:25:00,6466.1,NSE,6470.4,6466.05,6469.75,PERSYS,502
2023-12-11 12:26:00,6468.35,NSE,6471.0,6466.0,6466.1,PERSYS,949
2023-12-11 12:27:00,6466.0,NSE,6468.35,6466.0,6468.35,PERSYS,941
2023-12-11 12:28:00,6466.9,NSE,6467.0,6466.0,6467.0,PERSYS,325
2023-12-11 12:29:00,6468.95,NSE,6468.95,6466.4,6466.8,PERSYS,235
2023-12-11 12:30:00,6468.0,NSE,6468.7,6467.0,6467.0,PERSYS,324
2023-12-11 12:31:00,6476.3,NSE,6476.7,6470.15,6470.15,PERSYS,508
2023-12-11 12:32:00,6475.35,NSE,6477.35,6473.8,6475.4,PERSYS,358
2023-12-11 12:33:00,6476.05,NSE,6478.0,6475.05,6475.5,PERSYS,748
2023-12-11 12:34:00,6476.7,NSE,6478.1,6475.15,6476.9,PERSYS,1262
2023-12-11 12:35:00,6476.8,NSE,6478.0,6476.7,6478.0,PERSYS,231
2023-12-11 12:36:00,6477.1,NSE,6478.0,6472.0,6476.7,PERSYS,586
2023-12-11 12:37:00,6472.05,NSE,6478.0,6472.05,6477.75,PERSYS,295
2023-12-11 12:38:00,6475.25,NSE,6476.0,6471.0,6474.95,PERSYS,237
2023-12-11 12:39:00,6475.0,NSE,6476.95,6474.9,6475.85,PERSYS,265
2023-12-11 12:40:00,6477.1,NSE,6477.7,6474.95,6475.75,PERSYS,295
2023-12-11 12:41:00,6478.0,NSE,6478.0,6477.0,6478.0,PERSYS,220
2023-12-11 12:42:00,6476.0,NSE,6478.0,6476.0,6477.9,PERSYS,3373
2023-12-11 12:43:00,6478.0,NSE,6478.0,6473.0,6475.0,PERSYS,215
2023-12-11 12:44:00,6475.45,NSE,6478.0,6475.0,6478.0,PERSYS,267
2023-12-11 12:45:00,6474.5,NSE,6476.7,6474.5,6476.7,PERSYS,214
2023-12-11 12:46:00,6476.6,NSE,6476.6,6473.0,6474.75,PERSYS,237
2023-12-11 12:47:00,6478.65,NSE,6481.5,6475.35,6477.5,PERSYS,1447
2023-12-11 12:48:00,6495.2,NSE,6496.0,6478.65,6478.65,PERSYS,1519
2023-12-11 12:49:00,6492.5,NSE,6495.2,6488.4,6495.2,PERSYS,1746
2023-12-11 12:50:00,6499.2,NSE,6505.95,6490.2,6490.2,PERSYS,5856
2023-12-11 12:51:00,6502.1,NSE,6505.4,6500.85,6501.4,PERSYS,1467
2023-12-11 12:52:00,6502.7,NSE,6503.6,6494.55,6503.15,PERSYS,944
2023-12-11 12:53:00,6505.2,NSE,6507.95,6501.65,6503.0,PERSYS,953
2023-12-11 12:54:00,6502.7,NSE,6506.05,6500.2,6504.95,PERSYS,502
2023-12-11 12:55:00,6504.5,NSE,6505.0,6502.8,6504.5,PERSYS,486
2023-12-11 12:56:00,6503.65,NSE,6504.9,6503.6,6504.9,PERSYS,274
2023-12-11 12:57:00,6502.4,NSE,6504.6,6500.0,6503.65,PERSYS,866
2023-12-11 12:58:00,6499.5,NSE,6502.95,6495.7,6500.05,PERSYS,436
2023-12-11 12:59:00,6498.25,NSE,6502.55,6496.7,6500.0,PERSYS,438
2023-12-11 13:00:00,6499.3,NSE,6501.5,6497.15,6500.85,PERSYS,286
2023-12-11 13:01:00,6501.4,NSE,6501.8,6497.15,6501.8,PERSYS,237
2023-12-11 13:02:00,6497.1,NSE,6501.4,6497.0,6501.4,PERSYS,276
2023-12-11 13:03:00,6502.0,NSE,6502.0,6497.15,6497.15,PERSYS,2513
2023-12-11 13:04:00,6511.65,NSE,6513.4,6502.0,6502.0,PERSYS,1269
2023-12-11 13:05:00,6513.4,NSE,6514.3,6510.25,6513.5,PERSYS,614
2023-12-11 13:06:00,6509.8,NSE,6514.2,6507.25,6513.4,PERSYS,528
2023-12-11 13:07:00,6506.6,NSE,6509.35,6505.0,6509.15,PERSYS,1231
2023-12-11 13:08:00,6505.65,NSE,6513.0,6503.9,6510.0,PERSYS,540
2023-12-11 13:09:00,6505.4,NSE,6509.95,6503.2,6505.75,PERSYS,523
2023-12-11 13:10:00,6505.0,NSE,6509.0,6500.05,6508.75,PERSYS,256
2023-12-11 13:11:00,6500.0,NSE,6505.55,6500.0,6505.55,PERSYS,308
2023-12-11 13:12:00,6501.15,NSE,6502.65,6498.0,6502.65,PERSYS,228
2023-12-11 13:13:00,6501.5,NSE,6501.5,6498.25,6501.2,PERSYS,298
2023-12-11 13:14:00,6505.95,NSE,6507.8,6501.5,6501.5,PERSYS,960
2023-12-11 13:15:00,6504.7,NSE,6508.0,6504.35,6507.75,PERSYS,332
2023-12-11 13:16:00,6508.0,NSE,6508.0,6506.0,6508.0,PERSYS,319
2023-12-11 13:17:00,6507.35,NSE,6508.0,6504.65,6507.85,PERSYS,285
2023-12-11 13:18:00,6507.9,NSE,6508.45,6507.6,6507.95,PERSYS,779
2023-12-11 13:19:00,6508.0,NSE,6508.0,6506.1,6508.0,PERSYS,316
2023-12-11 13:20:00,6507.2,NSE,6509.95,6507.2,6509.2,PERSYS,345
2023-12-11 13:21:00,6509.95,NSE,6510.0,6507.25,6510.0,PERSYS,252
2023-12-11 13:22:00,6508.1,NSE,6509.95,6507.3,6509.5,PERSYS,229
2023-12-11 13:23:00,6508.45,NSE,6511.0,6508.45,6510.0,PERSYS,244
2023-12-11 13:24:00,6508.05,NSE,6511.0,6508.0,6511.0,PERSYS,203
2023-12-11 13:25:00,6507.5,NSE,6510.95,6507.5,6510.95,PERSYS,369
2023-12-11 13:26:00,6506.3,NSE,6509.65,6503.8,6509.65,PERSYS,972
2023-12-11 13:27:00,6504.0,NSE,6506.2,6503.8,6505.75,PERSYS,237
2023-12-11 13:28:00,6507.95,NSE,6507.95,6501.3,6504.7,PERSYS,478
2023-12-11 13:29:00,6510.0,NSE,6510.0,6505.85,6507.95,PERSYS,621
2023-12-11 13:30:00,6509.35,NSE,6510.95,6507.15,6510.95,PERSYS,577
2023-12-11 13:31:00,6513.2,NSE,6514.9,6510.5,6510.95,PERSYS,707
2023-12-11 13:32:00,6511.4,NSE,6514.0,6510.05,6510.75,PERSYS,242
2023-12-11 13:33:00,6512.8,NSE,6514.0,6511.4,6511.4,PERSYS,480
2023-12-11 13:34:00,6512.25,NSE,6513.0,6511.7,6512.6,PERSYS,583
2023-12-11 13:35:00,6517.95,NSE,6518.0,6512.0,6512.0,PERSYS,2239
2023-12-11 13:36:00,6511.1,NSE,6517.95,6510.1,6515.4,PERSYS,1361
2023-12-11 13:37:00,6510.0,NSE,6514.25,6510.0,6511.1,PERSYS,472
2023-12-11 13:38:00,6511.15,NSE,6511.25,6507.5,6511.25,PERSYS,343
2023-12-11 13:39:00,6511.0,NSE,6512.9,6507.1,6512.9,PERSYS,630
2023-12-11 13:40:00,6511.8,NSE,6512.0,6509.6,6512.0,PERSYS,482
2023-12-11 13:41:00,6508.55,NSE,6512.0,6508.4,6512.0,PERSYS,430
2023-12-11 13:42:00,6508.0,NSE,6510.0,6506.0,6510.0,PERSYS,336
2023-12-11 13:43:00,6508.6,NSE,6509.95,6506.05,6508.0,PERSYS,263
2023-12-11 13:44:00,6508.0,NSE,6510.1,6508.0,6508.7,PERSYS,576
2023-12-11 13:45:00,6506.55,NSE,6509.95,6504.45,6508.35,PERSYS,529
2023-12-11 13:46:00,6503.9,NSE,6507.95,6502.0,6507.95,PERSYS,690
2023-12-11 13:47:00,6500.0,NSE,6506.4,6500.0,6505.7,PERSYS,449
2023-12-11 13:48:00,6500.05,NSE,6503.55,6500.0,6501.0,PERSYS,627
2023-12-11 13:49:00,6503.75,NSE,6504.15,6499.15,6501.0,PERSYS,1918
2023-12-11 13:50:00,6501.6,NSE,6504.95,6500.0,6503.75,PERSYS,270
2023-12-11 13:51:00,6502.4,NSE,6504.25,6500.0,6503.8,PERSYS,418
2023-12-11 13:52:00,6494.9,NSE,6502.95,6494.9,6500.0,PERSYS,777
2023-12-11 13:53:00,6498.0,NSE,6500.75,6497.7,6499.0,PERSYS,539
2023-12-11 13:54:00,6496.1,NSE,6498.55,6495.9,6498.0,PERSYS,394
2023-12-11 13:55:00,6497.6,NSE,6499.45,6497.6,6498.55,PERSYS,355
2023-12-11 13:56:00,6496.05,NSE,6497.6,6495.0,6497.6,PERSYS,676
2023-12-11 13:57:00,6495.65,NSE,6496.05,6492.05,6496.05,PERSYS,648
2023-12-11 13:58:00,6496.5,NSE,6500.0,6494.45,6496.5,PERSYS,306
2023-12-11 13:59:00,6497.8,NSE,6501.15,6496.2,6497.75,PERSYS,352
2023-12-11 14:00:00,6498.95,NSE,6499.85,6495.9,6499.45,PERSYS,337
2023-12-11 14:01:00,6499.1,NSE,6500.1,6498.0,6498.95,PERSYS,1583
2023-12-11 14:02:00,6499.4,NSE,6500.4,6498.05,6500.0,PERSYS,1884
2023-12-11 14:03:00,6500.0,NSE,6500.0,6495.1,6500.0,PERSYS,888
2023-12-11 14:04:00,6500.0,NSE,6500.1,6496.9,6499.25,PERSYS,672
2023-12-11 14:05:00,6497.4,NSE,6500.0,6497.05,6498.5,PERSYS,552
2023-12-11 14:06:00,6500.1,NSE,6500.1,6497.45,6499.65,PERSYS,704
2023-12-11 14:07:00,6499.7,NSE,6500.0,6498.25,6500.0,PERSYS,714
2023-12-11 14:08:00,6499.95,NSE,6500.25,6499.0,6500.0,PERSYS,2552
2023-12-11 14:09:00,6505.0,NSE,6511.15,6499.05,6500.0,PERSYS,2260
2023-12-11 14:10:00,6507.0,NSE,6507.0,6502.65,6506.15,PERSYS,450
2023-12-11 14:11:00,6508.15,NSE,6511.15,6507.2,6509.0,PERSYS,533
2023-12-11 14:12:00,6509.0,NSE,6511.7,6508.2,6511.1,PERSYS,572
2023-12-11 14:13:00,6505.75,NSE,6510.3,6503.55,6510.1,PERSYS,800
2023-12-11 14:14:00,6505.0,NSE,6509.45,6505.0,6507.15,PERSYS,275
2023-12-11 14:15:00,6505.45,NSE,6507.5,6503.5,6507.45,PERSYS,273
2023-12-11 14:16:00,6503.0,NSE,6506.3,6502.9,6506.3,PERSYS,310
2023-12-11 14:17:00,6506.3,NSE,6506.3,6502.65,6503.0,PERSYS,371
2023-12-11 14:18:00,6499.95,NSE,6505.6,6499.95,6504.7,PERSYS,441
2023-12-11 14:19:00,6500.0,NSE,6502.8,6499.95,6499.95,PERSYS,247
2023-12-11 14:20:00,6505.2,NSE,6508.2,6502.7,6502.7,PERSYS,343
2023-12-11 14:21:00,6506.5,NSE,6509.15,6503.1,6509.15,PERSYS,369
2023-12-11 14:22:00,6505.05,NSE,6509.25,6505.05,6509.1,PERSYS,277
2023-12-11 14:23:00,6511.45,NSE,6512.0,6505.75,6508.35,PERSYS,1445
2023-12-11 14:24:00,6519.0,NSE,6519.0,6508.9,6511.55,PERSYS,1635
2023-12-11 14:25:00,6517.0,NSE,6519.0,6513.75,6519.0,PERSYS,1037
2023-12-11 14:26:00,6515.65,NSE,6518.85,6514.2,6517.0,PERSYS,1697
2023-12-11 14:27:00,6519.45,NSE,6521.95,6515.05,6520.75,PERSYS,3057
2023-12-11 14:28:00,6516.15,NSE,6520.8,6513.95,6520.45,PERSYS,1036
2023-12-11 14:29:00,6520.0,NSE,6520.0,6514.05,6516.45,PERSYS,595
2023-12-11 14:30:00,6526.2,NSE,6534.9,6519.95,6520.0,PERSYS,3779
2023-12-11 14:31:00,6531.75,NSE,6533.3,6526.35,6526.35,PERSYS,1907
2023-12-11 14:32:00,6529.65,NSE,6531.55,6526.15,6529.2,PERSYS,763
2023-12-11 14:33:00,6528.8,NSE,6530.2,6525.05,6530.0,PERSYS,555
2023-12-11 14:34:00,6525.3,NSE,6528.8,6522.45,6528.8,PERSYS,905
2023-12-11 14:35:00,6528.65,NSE,6530.85,6525.35,6526.0,PERSYS,1557
2023-12-11 14:36:00,6531.55,NSE,6533.05,6529.0,6531.0,PERSYS,992
2023-12-11 14:37:00,6526.0,NSE,6532.0,6526.0,6531.4,PERSYS,925
