,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,3198.55,NSE,3201.25,3195.0,3198.5,PERSYS,865
1,2021-08-27 09:31:00,3196.55,NSE,3199.75,3195.05,3199.75,PERSYS,96
2,2021-08-27 09:32:00,3202.45,NSE,3204.65,3196.55,3196.55,PERSYS,697
3,2021-08-27 09:33:00,3204.95,NSE,3204.95,3201.0,3202.45,PERSYS,466
4,2021-08-27 09:34:00,3208.45,NSE,3211.25,3204.95,3205.0,PERSYS,378
5,2021-08-27 09:35:00,3209.6,NSE,3211.25,3205.05,3211.25,PERSYS,229
6,2021-08-27 09:36:00,3213.25,NSE,3213.25,3207.55,3207.55,PERSYS,729
7,2021-08-27 09:37:00,3213.8,NSE,3213.85,3211.55,3213.2,PERSYS,89
8,2021-08-27 09:38:00,3211.55,NSE,3214.95,3211.55,3214.0,PERSYS,134
9,2021-08-27 09:39:00,3210.4,NSE,3214.95,3209.45,3209.45,PERSYS,560
10,2021-08-27 09:40:00,3203.85,NSE,3210.4,3200.05,3210.4,PERSYS,880
11,2021-08-27 09:41:00,3201.0,NSE,3204.5,3201.0,3203.7,PERSYS,169
12,2021-08-27 09:42:00,3210.0,NSE,3210.5,3202.0,3202.0,PERSYS,155
13,2021-08-27 09:43:00,3213.25,NSE,3213.25,3209.95,3210.0,PERSYS,212
14,2021-08-27 09:44:00,3207.05,NSE,3213.25,3207.05,3213.25,PERSYS,96
15,2021-08-27 09:45:00,3211.95,NSE,3213.25,3210.9,3210.9,PERSYS,250
16,2021-08-27 09:46:00,3213.25,NSE,3213.25,3211.15,3213.2,PERSYS,191
17,2021-08-27 09:47:00,3213.35,NSE,3213.95,3211.15,3213.25,PERSYS,54
18,2021-08-27 09:48:00,3220.0,NSE,3220.0,3211.9,3213.35,PERSYS,1132
19,2021-08-27 09:49:00,3215.0,NSE,3223.1,3212.15,3222.3,PERSYS,587
20,2021-08-27 09:50:00,3223.55,NSE,3223.55,3218.2,3218.95,PERSYS,196
21,2021-08-27 09:51:00,3217.0,NSE,3225.0,3217.0,3225.0,PERSYS,234
22,2021-08-27 09:52:00,3217.95,NSE,3219.0,3215.0,3219.0,PERSYS,108
23,2021-08-27 09:53:00,3220.55,NSE,3223.05,3218.0,3218.0,PERSYS,236
24,2021-08-27 09:54:00,3220.7,NSE,3222.5,3218.25,3222.5,PERSYS,91
25,2021-08-27 09:55:00,3219.7,NSE,3223.3,3218.15,3222.8,PERSYS,91
26,2021-08-27 09:56:00,3218.2,NSE,3220.6,3218.2,3219.65,PERSYS,64
27,2021-08-27 09:57:00,3220.0,NSE,3221.95,3218.25,3220.0,PERSYS,200
28,2021-08-27 09:58:00,3220.75,NSE,3222.25,3218.45,3220.0,PERSYS,172
29,2021-08-27 09:59:00,3223.95,NSE,3223.95,3220.75,3221.95,PERSYS,70
30,2021-08-27 10:00:00,3222.4,NSE,3224.0,3222.4,3223.95,PERSYS,177
31,2021-08-27 10:01:00,3223.95,NSE,3224.0,3222.45,3223.95,PERSYS,98
32,2021-08-27 10:02:00,3222.75,NSE,3223.0,3222.45,3223.0,PERSYS,41
33,2021-08-27 10:03:00,3231.95,NSE,3237.55,3222.75,3222.75,PERSYS,2359
34,2021-08-27 10:04:00,3232.1,NSE,3234.15,3228.95,3234.15,PERSYS,559
35,2021-08-27 10:05:00,3229.45,NSE,3232.35,3229.15,3232.35,PERSYS,192
36,2021-08-27 10:06:00,3235.75,NSE,3236.7,3229.25,3231.05,PERSYS,278
37,2021-08-27 10:07:00,3234.7,NSE,3235.25,3230.35,3235.25,PERSYS,284
38,2021-08-27 10:08:00,3242.0,NSE,3242.0,3232.15,3234.85,PERSYS,780
39,2021-08-27 10:09:00,3247.0,NSE,3248.7,3240.0,3243.25,PERSYS,1105
40,2021-08-27 10:10:00,3256.55,NSE,3257.0,3246.2,3248.0,PERSYS,3160
41,2021-08-27 10:11:00,3258.8,NSE,3265.0,3254.7,3258.35,PERSYS,1602
42,2021-08-27 10:12:00,3255.85,NSE,3261.75,3252.95,3261.75,PERSYS,609
43,2021-08-27 10:13:00,3250.3,NSE,3257.7,3250.25,3255.85,PERSYS,649
44,2021-08-27 10:14:00,3248.1,NSE,3253.05,3244.7,3252.65,PERSYS,415
