datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:30:00,4983.4,NSE,4997.4,4983.4,4997.3,PERSYS,1821
2023-06-08 09:31:00,4975.05,NSE,4985.0,4975.05,4983.4,PERSYS,2030
2023-06-08 09:32:00,4976.0,NSE,4980.9,4975.05,4975.05,PERSYS,1135
2023-06-08 09:33:00,4973.05,NSE,4981.65,4973.0,4975.3,PERSYS,1606
2023-06-08 09:34:00,4968.7,NSE,4973.0,4961.1,4973.0,PERSYS,3707
2023-06-08 09:35:00,4968.5,NSE,4970.1,4965.05,4968.7,PERSYS,1223
2023-06-08 09:36:00,4969.0,NSE,4971.0,4966.6,4968.5,PERSYS,629
2023-06-08 09:37:00,4986.15,NSE,4986.15,4969.0,4969.0,PERSYS,1749
2023-06-08 09:38:00,4980.0,NSE,4990.5,4980.0,4988.55,PERSYS,851
2023-06-08 09:39:00,4976.4,NSE,4980.6,4973.3,4980.0,PERSYS,332
2023-06-08 09:40:00,4973.6,NSE,4976.4,4970.0,4974.05,PERSYS,1173
2023-06-08 09:41:00,4969.75,NSE,4977.85,4968.1,4973.6,PERSYS,2459
2023-06-08 09:42:00,4979.3,NSE,4979.3,4969.05,4969.75,PERSYS,817
2023-06-08 09:43:00,4981.5,NSE,4981.55,4978.45,4979.3,PERSYS,226
2023-06-08 09:44:00,4977.7,NSE,4980.0,4975.0,4980.0,PERSYS,564
2023-06-08 09:45:00,4971.05,NSE,4982.4,4971.05,4977.7,PERSYS,1908
2023-06-08 09:46:00,4972.95,NSE,4973.85,4971.05,4971.05,PERSYS,336
2023-06-08 09:47:00,4959.8,NSE,4973.75,4957.85,4973.4,PERSYS,3667
2023-06-08 09:48:00,4967.15,NSE,4967.15,4957.3,4959.8,PERSYS,763
2023-06-08 09:49:00,4963.0,NSE,4967.15,4963.0,4967.15,PERSYS,231
2023-06-08 09:50:00,4964.5,NSE,4967.15,4961.8,4963.0,PERSYS,1148
2023-06-08 09:51:00,4965.85,NSE,4966.6,4964.5,4964.5,PERSYS,411
2023-06-08 09:52:00,4971.0,NSE,4971.0,4965.85,4965.85,PERSYS,275
2023-06-08 09:53:00,4965.0,NSE,4973.95,4964.6,4971.0,PERSYS,510
2023-06-08 09:54:00,4963.95,NSE,4965.0,4963.95,4965.0,PERSYS,400
2023-06-08 09:55:00,4964.0,NSE,4964.95,4963.0,4963.95,PERSYS,169
2023-06-08 09:56:00,4964.05,NSE,4965.0,4963.0,4964.0,PERSYS,663
2023-06-08 09:57:00,4965.0,NSE,4965.0,4963.05,4964.05,PERSYS,808
2023-06-08 09:58:00,4964.55,NSE,4967.85,4964.55,4965.0,PERSYS,155
2023-06-08 09:59:00,4966.0,NSE,4967.75,4964.55,4964.55,PERSYS,233
2023-06-08 10:00:00,4963.0,NSE,4967.4,4963.0,4967.4,PERSYS,411
2023-06-08 10:01:00,4962.95,NSE,4963.25,4961.55,4962.0,PERSYS,435
2023-06-08 10:02:00,4963.65,NSE,4965.0,4962.95,4962.95,PERSYS,166
2023-06-08 10:03:00,4964.4,NSE,4965.0,4963.0,4964.95,PERSYS,241
2023-06-08 10:04:00,4964.0,NSE,4964.45,4961.0,4964.45,PERSYS,926
2023-06-08 10:05:00,4962.0,NSE,4964.4,4959.05,4964.0,PERSYS,1314
