datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 10:53:00,4701.9,NSE,4701.9,4692.6,4692.6,PERSYS,4075
2023-07-12 10:54:00,4698.9,NSE,4701.9,4695.1,4701.9,PERSYS,318
2023-07-12 10:55:00,4698.9,NSE,4698.95,4698.9,4698.9,PERSYS,48
2023-07-12 10:56:00,4697.55,NSE,4698.9,4696.1,4698.9,PERSYS,50
2023-07-12 10:57:00,4697.35,NSE,4697.55,4695.0,4697.55,PERSYS,103
2023-07-12 10:58:00,4693.15,NSE,4697.5,4693.1,4697.35,PERSYS,22822
2023-07-12 10:59:00,4696.85,NSE,4697.45,4693.15,4693.15,PERSYS,276
2023-07-12 11:00:00,4696.8,NSE,4696.85,4694.55,4696.85,PERSYS,603
2023-07-12 11:01:00,4693.9,NSE,4696.85,4693.9,4696.8,PERSYS,182
2023-07-12 11:02:00,4693.5,NSE,4695.9,4693.5,4693.9,PERSYS,48
2023-07-12 11:03:00,4694.75,NSE,4694.95,4692.9,4693.5,PERSYS,42
2023-07-12 11:04:00,4692.55,NSE,4694.75,4692.5,4694.75,PERSYS,92
2023-07-12 11:05:00,4687.55,NSE,4692.55,4687.55,4692.55,PERSYS,461
2023-07-12 11:06:00,4687.75,NSE,4694.7,4687.55,4687.55,PERSYS,759
2023-07-12 11:07:00,4690.0,NSE,4690.2,4687.75,4687.75,PERSYS,359
2023-07-12 11:08:00,4688.0,NSE,4690.0,4688.0,4690.0,PERSYS,94
2023-07-12 11:09:00,4683.95,NSE,4689.9,4681.0,4688.0,PERSYS,2227
2023-07-12 11:10:00,4685.05,NSE,4688.4,4683.95,4683.95,PERSYS,96
2023-07-12 11:11:00,4681.05,NSE,4687.3,4681.0,4685.05,PERSYS,218
2023-07-12 11:12:00,4681.0,NSE,4683.05,4680.0,4681.05,PERSYS,317
2023-07-12 11:13:00,4679.45,NSE,4681.0,4679.45,4681.0,PERSYS,486
2023-07-12 11:14:00,4671.5,NSE,4679.0,4671.5,4679.0,PERSYS,1303
2023-07-12 11:15:00,4667.5,NSE,4672.6,4667.3,4671.55,PERSYS,3058
2023-07-12 11:16:00,4668.35,NSE,4671.15,4667.5,4667.5,PERSYS,824
2023-07-12 11:17:00,4665.0,NSE,4671.55,4665.0,4668.35,PERSYS,1069
2023-07-12 11:18:00,4665.9,NSE,4665.9,4665.0,4665.0,PERSYS,340
2023-07-12 11:19:00,4666.6,NSE,4667.45,4665.0,4667.15,PERSYS,728
2023-07-12 11:20:00,4666.25,NSE,4666.6,4665.0,4666.6,PERSYS,150
2023-07-12 11:21:00,4667.65,NSE,4667.65,4664.0,4666.25,PERSYS,769
2023-07-12 11:22:00,4668.45,NSE,4669.1,4665.9,4667.65,PERSYS,1127
2023-07-12 11:23:00,4670.0,NSE,4671.05,4667.3,4668.2,PERSYS,412
2023-07-12 11:24:00,4667.6,NSE,4670.7,4667.55,4670.0,PERSYS,124
2023-07-12 11:25:00,4669.25,NSE,4669.4,4666.3,4667.6,PERSYS,378
2023-07-12 11:26:00,4672.0,NSE,4674.4,4668.0,4669.2,PERSYS,937
2023-07-12 11:27:00,4672.85,NSE,4674.45,4672.0,4672.0,PERSYS,387
2023-07-12 11:28:00,4674.15,NSE,4674.35,4671.35,4672.6,PERSYS,235
2023-07-12 11:29:00,4668.1,NSE,4674.05,4668.05,4674.05,PERSYS,591
2023-07-12 11:30:00,4667.75,NSE,4670.55,4666.0,4670.35,PERSYS,438
2023-07-12 11:31:00,4665.0,NSE,4667.75,4665.0,4667.75,PERSYS,719
2023-07-12 11:32:00,4666.1,NSE,4666.2,4663.0,4666.2,PERSYS,560
2023-07-12 11:33:00,4665.95,NSE,4665.95,4663.8,4663.8,PERSYS,166
2023-07-12 11:34:00,4664.0,NSE,4666.1,4664.0,4665.0,PERSYS,360
2023-07-12 11:35:00,4665.85,NSE,4666.0,4664.0,4664.0,PERSYS,184
2023-07-12 11:36:00,4663.35,NSE,4664.1,4663.0,4664.1,PERSYS,732
2023-07-12 11:37:00,4663.15,NSE,4664.9,4662.6,4663.35,PERSYS,1076
2023-07-12 11:38:00,4664.55,NSE,4664.55,4663.15,4663.15,PERSYS,264
2023-07-12 11:39:00,4664.35,NSE,4664.55,4662.65,4664.55,PERSYS,1822
2023-07-12 11:40:00,4663.8,NSE,4664.4,4663.05,4664.0,PERSYS,1047
2023-07-12 11:41:00,4663.8,NSE,4664.75,4663.5,4663.8,PERSYS,452
2023-07-12 11:42:00,4665.05,NSE,4665.05,4663.85,4663.85,PERSYS,440
2023-07-12 11:43:00,4665.0,NSE,4665.1,4663.4,4665.05,PERSYS,484
2023-07-12 11:44:00,4664.65,NSE,4665.0,4663.5,4665.0,PERSYS,157
2023-07-12 11:45:00,4664.15,NSE,4664.7,4663.5,4664.65,PERSYS,675
2023-07-12 11:46:00,4667.05,NSE,4668.9,4663.55,4664.15,PERSYS,688
2023-07-12 11:47:00,4668.7,NSE,4668.75,4666.35,4667.05,PERSYS,242
2023-07-12 11:48:00,4670.0,NSE,4670.0,4668.55,4668.7,PERSYS,665
2023-07-12 11:49:00,4671.3,NSE,4671.3,4669.95,4670.0,PERSYS,393
2023-07-12 11:50:00,4672.5,NSE,4673.85,4671.15,4672.05,PERSYS,304
2023-07-12 11:51:00,4670.2,NSE,4672.7,4669.05,4672.5,PERSYS,552
2023-07-12 11:52:00,4671.0,NSE,4671.8,4670.2,4670.2,PERSYS,41
2023-07-12 11:53:00,4672.0,NSE,4673.2,4671.0,4671.0,PERSYS,563
2023-07-12 11:54:00,4672.1,NSE,4673.2,4672.0,4672.0,PERSYS,82
2023-07-12 11:55:00,4666.25,NSE,4672.1,4666.25,4672.1,PERSYS,852
2023-07-12 11:56:00,4665.05,NSE,4666.35,4665.05,4666.25,PERSYS,460
2023-07-12 11:57:00,4666.3,NSE,4666.35,4665.05,4665.05,PERSYS,45
2023-07-12 11:58:00,4660.0,NSE,4666.3,4658.8,4666.3,PERSYS,1422
2023-07-12 11:59:00,4659.0,NSE,4660.05,4658.7,4660.05,PERSYS,226
2023-07-12 12:00:00,4658.0,NSE,4660.05,4657.1,4659.1,PERSYS,434
2023-07-12 12:01:00,4659.1,NSE,4659.9,4657.15,4658.0,PERSYS,229
2023-07-12 12:02:00,4659.1,NSE,4659.1,4658.0,4659.1,PERSYS,185
2023-07-12 12:03:00,4660.85,NSE,4660.95,4659.1,4659.1,PERSYS,324
2023-07-12 12:04:00,4661.0,NSE,4661.0,4659.45,4660.85,PERSYS,375
2023-07-12 12:05:00,4660.1,NSE,4661.0,4659.95,4661.0,PERSYS,177
2023-07-12 12:06:00,4658.1,NSE,4660.05,4658.05,4659.0,PERSYS,146
2023-07-12 12:07:00,4659.05,NSE,4659.05,4658.0,4658.5,PERSYS,386
2023-07-12 12:08:00,4659.4,NSE,4659.4,4659.0,4659.05,PERSYS,221
2023-07-12 12:09:00,4658.1,NSE,4660.0,4658.1,4659.4,PERSYS,149
2023-07-12 12:10:00,4653.75,NSE,4659.85,4653.0,4659.75,PERSYS,1120
2023-07-12 12:11:00,4654.6,NSE,4654.6,4652.0,4653.6,PERSYS,1166
2023-07-12 12:12:00,4656.35,NSE,4656.35,4654.0,4654.6,PERSYS,187
2023-07-12 12:13:00,4658.4,NSE,4659.45,4656.35,4656.35,PERSYS,197
2023-07-12 12:14:00,4657.25,NSE,4658.8,4657.2,4658.4,PERSYS,317
2023-07-12 12:15:00,4656.1,NSE,4657.25,4655.0,4657.25,PERSYS,148
2023-07-12 12:16:00,4655.15,NSE,4656.1,4655.15,4656.1,PERSYS,60
2023-07-12 12:17:00,4654.6,NSE,4655.05,4653.0,4654.0,PERSYS,308
2023-07-12 12:18:00,4651.5,NSE,4654.6,4651.5,4654.6,PERSYS,281
2023-07-12 12:19:00,4652.15,NSE,4652.15,4650.0,4651.6,PERSYS,1528
2023-07-12 12:20:00,4653.55,NSE,4654.8,4651.0,4652.15,PERSYS,760
2023-07-12 12:21:00,4653.0,NSE,4653.6,4651.7,4653.55,PERSYS,32
2023-07-12 12:22:00,4654.25,NSE,4654.25,4649.3,4653.6,PERSYS,2364
2023-07-12 12:23:00,4657.35,NSE,4657.35,4651.55,4651.55,PERSYS,347
2023-07-12 12:24:00,4657.05,NSE,4657.35,4655.0,4657.35,PERSYS,204
2023-07-12 12:25:00,4656.3,NSE,4657.0,4655.1,4656.9,PERSYS,221
2023-07-12 12:26:00,4656.45,NSE,4656.7,4655.1,4656.3,PERSYS,603
2023-07-12 12:27:00,4656.4,NSE,4656.45,4655.15,4656.45,PERSYS,77
2023-07-12 12:28:00,4655.6,NSE,4656.4,4655.6,4656.4,PERSYS,100
2023-07-12 12:29:00,4655.6,NSE,4656.35,4655.3,4655.6,PERSYS,321
2023-07-12 12:30:00,4655.1,NSE,4655.6,4655.0,4655.6,PERSYS,73
2023-07-12 12:31:00,4654.7,NSE,4655.8,4649.45,4655.0,PERSYS,4147
2023-07-12 12:32:00,4652.0,NSE,4654.7,4651.85,4654.7,PERSYS,260
2023-07-12 12:33:00,4651.0,NSE,4652.0,4650.6,4652.0,PERSYS,55
2023-07-12 12:34:00,4653.6,NSE,4653.6,4651.0,4651.0,PERSYS,1404
2023-07-12 12:35:00,4653.1,NSE,4653.6,4653.0,4653.6,PERSYS,71
2023-07-12 12:36:00,4654.55,NSE,4655.0,4652.0,4653.1,PERSYS,390
2023-07-12 12:37:00,4654.6,NSE,4655.5,4654.55,4654.55,PERSYS,239
2023-07-12 12:38:00,4656.4,NSE,4656.4,4654.55,4654.6,PERSYS,56
2023-07-12 12:39:00,4656.0,NSE,4656.4,4655.0,4656.4,PERSYS,119
2023-07-12 12:40:00,4660.45,NSE,4661.9,4654.65,4656.0,PERSYS,1222
2023-07-12 12:41:00,4663.0,NSE,4663.9,4657.55,4660.45,PERSYS,706
2023-07-12 12:42:00,4663.2,NSE,4664.45,4663.0,4663.0,PERSYS,267
2023-07-12 12:43:00,4664.6,NSE,4665.0,4662.65,4663.2,PERSYS,725
2023-07-12 12:44:00,4664.0,NSE,4664.6,4662.4,4664.6,PERSYS,108
2023-07-12 12:45:00,4660.9,NSE,4664.0,4656.3,4664.0,PERSYS,803
2023-07-12 12:46:00,4658.8,NSE,4660.9,4658.8,4660.9,PERSYS,43
2023-07-12 12:47:00,4660.0,NSE,4660.15,4658.55,4658.8,PERSYS,62
2023-07-12 12:48:00,4655.65,NSE,4660.0,4655.1,4660.0,PERSYS,433
2023-07-12 12:49:00,4657.0,NSE,4657.0,4655.05,4655.65,PERSYS,344
2023-07-12 12:50:00,4655.0,NSE,4657.0,4654.95,4657.0,PERSYS,103
2023-07-12 12:51:00,4651.85,NSE,4655.0,4651.85,4655.0,PERSYS,218
2023-07-12 12:52:00,4652.6,NSE,4654.3,4651.3,4654.2,PERSYS,528
2023-07-12 12:53:00,4650.0,NSE,4653.05,4650.0,4652.6,PERSYS,436
2023-07-12 12:54:00,4649.2,NSE,4651.25,4649.2,4650.0,PERSYS,1125
2023-07-12 12:55:00,4650.5,NSE,4651.7,4649.2,4649.9,PERSYS,622
2023-07-12 12:56:00,4651.1,NSE,4653.05,4651.1,4651.7,PERSYS,302
2023-07-12 12:57:00,4651.4,NSE,4653.35,4651.1,4651.1,PERSYS,261
2023-07-12 12:58:00,4652.8,NSE,4652.8,4651.4,4651.4,PERSYS,106
2023-07-12 12:59:00,4652.1,NSE,4652.8,4652.1,4652.8,PERSYS,27
2023-07-12 13:00:00,4649.45,NSE,4651.6,4648.8,4649.0,PERSYS,1089
2023-07-12 13:01:00,4651.95,NSE,4652.1,4649.45,4649.45,PERSYS,518
2023-07-12 13:02:00,4652.0,NSE,4652.0,4651.95,4651.95,PERSYS,62
2023-07-12 13:03:00,4651.65,NSE,4652.0,4650.05,4652.0,PERSYS,117
2023-07-12 13:04:00,4650.0,NSE,4650.65,4648.8,4650.0,PERSYS,167
2023-07-12 13:05:00,4649.9,NSE,4650.1,4648.8,4648.8,PERSYS,105
2023-07-12 13:06:00,4647.7,NSE,4649.9,4647.55,4649.9,PERSYS,226
2023-07-12 13:07:00,4648.8,NSE,4648.8,4646.45,4647.7,PERSYS,448
2023-07-12 13:08:00,4648.75,NSE,4648.8,4646.7,4648.8,PERSYS,160
2023-07-12 13:09:00,4648.3,NSE,4648.75,4646.5,4648.75,PERSYS,84
2023-07-12 13:10:00,4654.95,NSE,4654.95,4647.0,4648.3,PERSYS,3998
2023-07-12 13:11:00,4654.95,NSE,4655.0,4653.05,4654.95,PERSYS,320
2023-07-12 13:12:00,4654.95,NSE,4655.0,4653.25,4654.95,PERSYS,538
2023-07-12 13:13:00,4655.05,NSE,4662.35,4652.7,4654.95,PERSYS,914
2023-07-12 13:14:00,4660.75,NSE,4661.65,4654.15,4656.15,PERSYS,301
2023-07-12 13:15:00,4659.8,NSE,4662.95,4659.75,4660.7,PERSYS,306
2023-07-12 13:16:00,4661.3,NSE,4661.55,4661.25,4661.55,PERSYS,97
2023-07-12 13:17:00,4661.1,NSE,4661.3,4661.1,4661.3,PERSYS,186
2023-07-12 13:18:00,4661.1,NSE,4661.1,4661.0,4661.1,PERSYS,312
2023-07-12 13:19:00,4663.8,NSE,4663.85,4661.1,4661.1,PERSYS,348
2023-07-12 13:20:00,4660.3,NSE,4663.8,4660.0,4663.8,PERSYS,185
2023-07-12 13:21:00,4660.65,NSE,4662.4,4660.3,4660.3,PERSYS,892
2023-07-12 13:22:00,4662.4,NSE,4662.4,4660.55,4660.65,PERSYS,161
2023-07-12 13:23:00,4663.0,NSE,4663.0,4662.0,4662.4,PERSYS,75
2023-07-12 13:24:00,4664.0,NSE,4664.0,4663.0,4663.0,PERSYS,442
2023-07-12 13:25:00,4662.7,NSE,4664.5,4662.6,4664.0,PERSYS,137
2023-07-12 13:26:00,4666.75,NSE,4666.75,4662.0,4662.7,PERSYS,1205
2023-07-12 13:27:00,4671.2,NSE,4672.75,4665.45,4667.1,PERSYS,2388
2023-07-12 13:28:00,4671.7,NSE,4671.95,4669.5,4671.95,PERSYS,966
2023-07-12 13:29:00,4671.65,NSE,4672.25,4671.65,4671.65,PERSYS,892
2023-07-12 13:30:00,4676.05,NSE,4676.1,4669.3,4672.0,PERSYS,3211
2023-07-12 13:31:00,4679.3,NSE,4679.35,4674.15,4674.7,PERSYS,2567
2023-07-12 13:32:00,4684.2,NSE,4684.2,4675.45,4679.3,PERSYS,4085
2023-07-12 13:33:00,4687.9,NSE,4688.75,4684.0,4685.0,PERSYS,2940
2023-07-12 13:34:00,4692.9,NSE,4694.0,4682.8,4687.9,PERSYS,1781
2023-07-12 13:35:00,4692.6,NSE,4692.95,4688.0,4692.9,PERSYS,3505
2023-07-12 13:36:00,4696.0,NSE,4697.75,4691.85,4692.3,PERSYS,2105
2023-07-12 13:37:00,4692.0,NSE,4696.25,4692.0,4695.95,PERSYS,938
2023-07-12 13:38:00,4692.6,NSE,4695.0,4691.1,4692.0,PERSYS,1182
2023-07-12 13:39:00,4692.65,NSE,4694.0,4690.1,4692.65,PERSYS,1035
2023-07-12 13:40:00,4688.35,NSE,4692.65,4688.0,4692.65,PERSYS,420
2023-07-12 13:41:00,4684.9,NSE,4693.1,4684.9,4689.7,PERSYS,838
2023-07-12 13:42:00,4684.8,NSE,4687.05,4681.7,4684.9,PERSYS,311
2023-07-12 13:43:00,4675.05,NSE,4685.1,4674.05,4682.6,PERSYS,786
2023-07-12 13:44:00,4693.35,NSE,4697.65,4675.05,4675.05,PERSYS,2628
2023-07-12 13:45:00,4692.1,NSE,4700.0,4691.4,4697.8,PERSYS,3470
2023-07-12 13:46:00,4686.0,NSE,4692.05,4681.25,4692.05,PERSYS,2397
2023-07-12 13:47:00,4689.65,NSE,4689.65,4683.1,4686.0,PERSYS,374
2023-07-12 13:48:00,4685.4,NSE,4689.65,4685.4,4686.6,PERSYS,552
2023-07-12 13:49:00,4686.9,NSE,4686.9,4685.1,4685.4,PERSYS,169
2023-07-12 13:50:00,4685.0,NSE,4687.4,4685.0,4686.9,PERSYS,113
2023-07-12 13:51:00,4685.05,NSE,4686.7,4685.0,4685.0,PERSYS,138
2023-07-12 13:52:00,4685.1,NSE,4686.55,4685.0,4685.05,PERSYS,169
2023-07-12 13:53:00,4686.15,NSE,4687.2,4685.05,4685.1,PERSYS,81
2023-07-12 13:54:00,4684.4,NSE,4686.15,4684.0,4686.15,PERSYS,243
2023-07-12 13:55:00,4684.0,NSE,4684.4,4684.0,4684.4,PERSYS,96
2023-07-12 13:56:00,4684.05,NSE,4684.05,4684.0,4684.0,PERSYS,92
2023-07-12 13:57:00,4681.8,NSE,4690.95,4676.6,4684.05,PERSYS,3937
2023-07-12 13:58:00,4691.95,NSE,4691.95,4682.2,4682.2,PERSYS,1368
2023-07-12 13:59:00,4697.1,NSE,4698.75,4693.05,4693.05,PERSYS,2655
2023-07-12 14:00:00,4690.4,NSE,4697.65,4675.95,4697.1,PERSYS,7486
2023-07-12 14:01:00,4692.1,NSE,4692.1,4676.95,4690.4,PERSYS,5302
2023-07-12 14:02:00,4693.55,NSE,4694.0,4680.05,4692.2,PERSYS,3801
2023-07-12 14:03:00,4705.0,NSE,4717.0,4693.55,4693.55,PERSYS,10703
2023-07-12 14:04:00,4712.0,NSE,4714.95,4701.8,4705.0,PERSYS,2858
2023-07-12 14:05:00,4706.6,NSE,4713.85,4705.75,4712.0,PERSYS,2377
2023-07-12 14:06:00,4711.0,NSE,4711.95,4706.5,4706.6,PERSYS,1053
2023-07-12 14:07:00,4709.0,NSE,4711.45,4708.0,4711.45,PERSYS,278
2023-07-12 14:08:00,4706.6,NSE,4709.85,4706.6,4709.0,PERSYS,200
2023-07-12 14:09:00,4708.0,NSE,4708.0,4705.0,4706.6,PERSYS,473
2023-07-12 14:10:00,4706.5,NSE,4708.0,4702.6,4708.0,PERSYS,214
2023-07-12 14:11:00,4708.0,NSE,4708.8,4706.5,4706.5,PERSYS,733
2023-07-12 14:12:00,4705.0,NSE,4709.85,4705.0,4708.0,PERSYS,630
2023-07-12 14:13:00,4708.7,NSE,4708.7,4705.0,4705.0,PERSYS,453
2023-07-12 14:14:00,4702.5,NSE,4708.35,4701.05,4708.35,PERSYS,1030
2023-07-12 14:15:00,4702.6,NSE,4703.4,4698.95,4702.5,PERSYS,1327
2023-07-12 14:16:00,4702.5,NSE,4702.6,4699.8,4702.6,PERSYS,185
2023-07-12 14:17:00,4700.65,NSE,4702.0,4698.0,4702.0,PERSYS,147
2023-07-12 14:18:00,4702.0,NSE,4702.0,4698.55,4700.65,PERSYS,186
2023-07-12 14:19:00,4704.5,NSE,4706.65,4702.0,4702.0,PERSYS,288
2023-07-12 14:20:00,4706.55,NSE,4706.55,4704.2,4705.7,PERSYS,210
2023-07-12 14:21:00,4706.6,NSE,4707.0,4705.0,4706.55,PERSYS,378
2023-07-12 14:22:00,4706.5,NSE,4707.8,4704.55,4707.0,PERSYS,995
2023-07-12 14:23:00,4710.2,NSE,4710.2,4708.05,4708.05,PERSYS,204
2023-07-12 14:24:00,4714.9,NSE,4715.0,4709.0,4710.0,PERSYS,786
2023-07-12 14:25:00,4711.25,NSE,4715.0,4711.0,4714.9,PERSYS,1053
2023-07-12 14:26:00,4712.0,NSE,4714.0,4711.0,4711.25,PERSYS,311
2023-07-12 14:27:00,4712.7,NSE,4712.85,4711.0,4712.0,PERSYS,191
2023-07-12 14:28:00,4711.05,NSE,4712.7,4711.0,4712.7,PERSYS,724
2023-07-12 14:29:00,4713.9,NSE,4714.45,4711.05,4711.05,PERSYS,548
2023-07-12 14:30:00,4714.05,NSE,4715.45,4712.05,4713.9,PERSYS,1148
2023-07-12 14:31:00,4712.7,NSE,4714.05,4712.5,4714.05,PERSYS,183
2023-07-12 14:32:00,4711.95,NSE,4713.15,4711.9,4712.95,PERSYS,318
2023-07-12 14:33:00,4711.3,NSE,4712.7,4711.0,4711.95,PERSYS,143
2023-07-12 14:34:00,4712.25,NSE,4715.15,4711.0,4711.3,PERSYS,1953
2023-07-12 14:35:00,4719.8,NSE,4719.8,4712.25,4712.25,PERSYS,1447
2023-07-12 14:36:00,4724.7,NSE,4727.45,4719.8,4719.8,PERSYS,2083
2023-07-12 14:37:00,4720.0,NSE,4724.7,4720.0,4724.7,PERSYS,238
