,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,722.45,NSE,722.45,722.45,722.45,PERSYS,1
1,2020-02-25 09:31:00,722.5,NSE,723.05,722.5,723.05,PERSYS,21
2,2020-02-25 09:32:00,722.7,NSE,722.7,722.7,722.7,PERSYS,1
3,2020-02-25 09:33:00,722.9,NSE,722.9,722.7,722.7,PERSYS,25
4,2020-02-25 09:34:00,722.15,NSE,722.9,721.75,722.85,PERSYS,128
5,2020-02-25 09:35:00,720.45,NSE,720.45,720.4,720.4,PERSYS,103
6,2020-02-25 09:36:00,720.45,NSE,720.45,720.45,720.45,PERSYS,1
7,2020-02-25 09:38:00,720.65,NSE,720.65,720.65,720.65,PERSYS,1
8,2020-02-25 09:40:00,720.45,NSE,720.65,720.45,720.65,PERSYS,27
9,2020-02-25 09:41:00,720.0,NSE,720.35,720.0,720.35,PERSYS,84
10,2020-02-25 09:42:00,720.35,NSE,720.35,720.15,720.15,PERSYS,57
11,2020-02-25 09:43:00,720.8,NSE,720.85,720.8,720.8,PERSYS,3
12,2020-02-25 09:44:00,721.1,NSE,721.1,721.0,721.0,PERSYS,44
13,2020-02-25 09:45:00,721.1,NSE,721.1,721.1,721.1,PERSYS,1
14,2020-02-25 09:46:00,721.4,NSE,721.4,721.25,721.25,PERSYS,29
15,2020-02-25 09:48:00,721.45,NSE,721.45,721.15,721.15,PERSYS,12
16,2020-02-25 09:49:00,721.65,NSE,721.65,721.0,721.5,PERSYS,10
17,2020-02-25 09:51:00,720.0,NSE,720.0,720.0,720.0,PERSYS,333
18,2020-02-25 09:52:00,720.5,NSE,720.5,720.5,720.5,PERSYS,108
19,2020-02-25 09:53:00,721.2,NSE,721.4,721.15,721.15,PERSYS,113
20,2020-02-25 09:54:00,720.65,NSE,720.85,720.6,720.75,PERSYS,14
21,2020-02-25 09:55:00,720.3,NSE,720.45,720.2,720.45,PERSYS,39
22,2020-02-25 09:56:00,720.8,NSE,720.8,720.3,720.3,PERSYS,79
23,2020-02-25 09:57:00,720.9,NSE,720.9,720.9,720.9,PERSYS,7
24,2020-02-25 09:58:00,720.35,NSE,720.9,720.3,720.9,PERSYS,84
25,2020-02-25 09:59:00,721.1,NSE,721.1,720.3,720.3,PERSYS,23
26,2020-02-25 10:00:00,720.4,NSE,721.25,720.05,721.2,PERSYS,512
27,2020-02-25 10:01:00,720.85,NSE,720.85,720.4,720.4,PERSYS,40
28,2020-02-25 10:02:00,720.35,NSE,721.05,720.35,720.65,PERSYS,198
29,2020-02-25 10:04:00,720.4,NSE,720.4,720.4,720.4,PERSYS,1
30,2020-02-25 10:05:00,720.35,NSE,720.35,720.35,720.35,PERSYS,58
31,2020-02-25 10:07:00,720.15,NSE,720.3,720.15,720.3,PERSYS,15
32,2020-02-25 10:08:00,720.2,NSE,720.2,720.15,720.15,PERSYS,24
33,2020-02-25 10:10:00,720.2,NSE,720.2,720.2,720.2,PERSYS,4
34,2020-02-25 10:12:00,720.05,NSE,720.15,720.0,720.15,PERSYS,59
35,2020-02-25 10:13:00,719.8,NSE,720.5,719.05,720.0,PERSYS,15186
36,2020-02-25 10:14:00,718.25,NSE,718.45,718.25,718.45,PERSYS,3
37,2020-02-25 10:15:00,718.3,NSE,718.4,718.2,718.25,PERSYS,25
38,2020-02-25 10:16:00,718.0,NSE,718.3,718.0,718.25,PERSYS,63
39,2020-02-25 10:17:00,715.85,NSE,717.1,715.85,717.1,PERSYS,71
