,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,3484.5,NSE,3493.3,3484.5,3490.85,PERSYS,435
1,2022-06-30 09:31:00,3485.4,NSE,3488.95,3484.0,3484.0,PERSYS,228
2,2022-06-30 09:32:00,3485.05,NSE,3488.0,3483.55,3485.4,PERSYS,371
3,2022-06-30 09:33:00,3484.55,NSE,3485.05,3481.25,3485.0,PERSYS,422
4,2022-06-30 09:34:00,3484.4,NSE,3485.0,3481.1,3484.0,PERSYS,246
5,2022-06-30 09:35:00,3482.05,NSE,3487.95,3481.2,3481.2,PERSYS,896
6,2022-06-30 09:36:00,3482.0,NSE,3487.75,3482.0,3483.0,PERSYS,197
7,2022-06-30 09:37:00,3482.4,NSE,3484.35,3480.0,3482.0,PERSYS,275
8,2022-06-30 09:38:00,3476.0,NSE,3483.0,3476.0,3482.4,PERSYS,773
9,2022-06-30 09:39:00,3480.0,NSE,3480.4,3475.0,3476.65,PERSYS,1347
10,2022-06-30 09:40:00,3478.9,NSE,3480.0,3477.2,3480.0,PERSYS,89
11,2022-06-30 09:41:00,3477.6,NSE,3479.0,3476.0,3478.9,PERSYS,352
12,2022-06-30 09:42:00,3476.2,NSE,3480.95,3475.6,3475.6,PERSYS,1743
13,2022-06-30 09:43:00,3476.2,NSE,3478.25,3472.5,3475.75,PERSYS,3327
14,2022-06-30 09:44:00,3472.75,NSE,3476.0,3471.2,3473.5,PERSYS,322
15,2022-06-30 09:45:00,3471.95,NSE,3475.0,3471.95,3472.65,PERSYS,420
16,2022-06-30 09:46:00,3472.5,NSE,3475.0,3472.1,3474.1,PERSYS,1390
17,2022-06-30 09:47:00,3473.95,NSE,3474.95,3471.6,3472.15,PERSYS,752
18,2022-06-30 09:48:00,3472.4,NSE,3474.95,3472.4,3474.7,PERSYS,967
19,2022-06-30 09:49:00,3471.0,NSE,3474.95,3471.0,3474.95,PERSYS,3800
20,2022-06-30 09:50:00,3468.9,NSE,3472.0,3466.35,3472.0,PERSYS,665
21,2022-06-30 09:51:00,3469.45,NSE,3470.0,3467.1,3470.0,PERSYS,1904
22,2022-06-30 09:52:00,3471.25,NSE,3471.25,3467.25,3467.25,PERSYS,2088
23,2022-06-30 09:53:00,3471.25,NSE,3472.0,3470.05,3471.25,PERSYS,725
24,2022-06-30 09:54:00,3468.05,NSE,3472.95,3468.05,3471.25,PERSYS,3012
25,2022-06-30 09:55:00,3466.3,NSE,3469.6,3466.25,3469.6,PERSYS,397
26,2022-06-30 09:56:00,3468.35,NSE,3468.35,3466.25,3466.3,PERSYS,90
27,2022-06-30 09:57:00,3469.3,NSE,3469.9,3468.05,3468.45,PERSYS,107
28,2022-06-30 09:58:00,3456.15,NSE,3467.0,3456.15,3466.75,PERSYS,1582
29,2022-06-30 09:59:00,3459.9,NSE,3459.9,3454.05,3455.65,PERSYS,862
30,2022-06-30 10:00:00,3464.65,NSE,3464.65,3458.45,3459.9,PERSYS,946
31,2022-06-30 10:01:00,3463.6,NSE,3465.65,3460.0,3465.65,PERSYS,593
32,2022-06-30 10:02:00,3465.0,NSE,3465.0,3461.15,3461.15,PERSYS,169
33,2022-06-30 10:03:00,3465.3,NSE,3465.3,3461.05,3461.05,PERSYS,190
34,2022-06-30 10:04:00,3466.25,NSE,3466.25,3464.05,3466.0,PERSYS,178
35,2022-06-30 10:05:00,3466.55,NSE,3469.0,3466.0,3466.0,PERSYS,233
36,2022-06-30 10:06:00,3467.9,NSE,3468.3,3466.0,3468.3,PERSYS,84
37,2022-06-30 10:07:00,3465.0,NSE,3467.75,3465.0,3467.75,PERSYS,120
38,2022-06-30 10:08:00,3462.0,NSE,3465.1,3461.0,3465.1,PERSYS,41
39,2022-06-30 10:09:00,3460.0,NSE,3461.95,3460.0,3461.5,PERSYS,167
40,2022-06-30 10:10:00,3459.05,NSE,3462.0,3457.55,3461.1,PERSYS,1465
41,2022-06-30 10:11:00,3456.45,NSE,3460.65,3456.4,3460.65,PERSYS,352
