datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,3383.35,NSE,3384.95,3380.0,3383.95,PERSYS,433
2022-06-13 09:31:00,3400.0,NSE,3400.0,3383.7,3383.7,PERSYS,627
2022-06-13 09:32:00,3399.95,NSE,3400.0,3395.5,3399.95,PERSYS,277
2022-06-13 09:33:00,3406.9,NSE,3407.5,3398.5,3399.95,PERSYS,547
2022-06-13 09:34:00,3385.45,NSE,3406.8,3382.1,3404.0,PERSYS,2124
2022-06-13 09:35:00,3392.95,NSE,3392.95,3381.45,3385.5,PERSYS,654
2022-06-13 09:36:00,3406.95,NSE,3406.95,3394.75,3394.75,PERSYS,1021
2022-06-13 09:37:00,3398.35,NSE,3404.75,3395.05,3403.0,PERSYS,447
2022-06-13 09:38:00,3397.75,NSE,3399.95,3395.0,3398.35,PERSYS,78
2022-06-13 09:39:00,3391.95,NSE,3397.8,3391.95,3396.6,PERSYS,152
2022-06-13 09:40:00,3390.4,NSE,3397.55,3387.9,3393.3,PERSYS,1108
2022-06-13 09:41:00,3391.65,NSE,3391.65,3385.95,3386.95,PERSYS,568
2022-06-13 09:42:00,3399.95,NSE,3400.0,3390.05,3392.6,PERSYS,438
2022-06-13 09:43:00,3396.6,NSE,3399.95,3393.05,3399.95,PERSYS,288
2022-06-13 09:44:00,3394.35,NSE,3396.95,3392.15,3396.75,PERSYS,64
2022-06-13 09:45:00,3392.25,NSE,3392.8,3388.7,3391.4,PERSYS,120
2022-06-13 09:46:00,3392.4,NSE,3393.7,3390.35,3392.3,PERSYS,222
2022-06-13 09:47:00,3393.7,NSE,3393.7,3390.5,3392.95,PERSYS,52
2022-06-13 09:48:00,3387.25,NSE,3393.7,3387.0,3393.7,PERSYS,384
2022-06-13 09:49:00,3387.2,NSE,3387.2,3382.1,3387.0,PERSYS,685
2022-06-13 09:50:00,3384.25,NSE,3386.9,3380.4,3386.9,PERSYS,331
2022-06-13 09:51:00,3391.95,NSE,3392.9,3384.25,3384.25,PERSYS,1282
2022-06-13 09:52:00,3396.9,NSE,3399.9,3391.95,3391.95,PERSYS,447
2022-06-13 09:53:00,3399.0,NSE,3399.05,3393.85,3396.85,PERSYS,1694
2022-06-13 09:54:00,3396.45,NSE,3399.0,3392.45,3399.0,PERSYS,214
2022-06-13 09:55:00,3388.9,NSE,3396.45,3388.9,3394.3,PERSYS,53
2022-06-13 09:56:00,3391.25,NSE,3392.0,3383.05,3385.05,PERSYS,615
2022-06-13 09:57:00,3387.55,NSE,3390.0,3383.8,3390.0,PERSYS,260
2022-06-13 09:58:00,3389.25,NSE,3389.65,3386.5,3387.6,PERSYS,121
2022-06-13 09:59:00,3394.0,NSE,3394.0,3388.0,3389.3,PERSYS,234
2022-06-13 10:00:00,3389.3,NSE,3394.0,3387.9,3394.0,PERSYS,70
2022-06-13 10:01:00,3388.55,NSE,3389.25,3386.0,3388.85,PERSYS,41
2022-06-13 10:02:00,3385.95,NSE,3388.55,3384.95,3388.55,PERSYS,114
2022-06-13 10:03:00,3385.3,NSE,3386.45,3383.05,3383.05,PERSYS,128
2022-06-13 10:04:00,3383.95,NSE,3385.35,3380.35,3385.35,PERSYS,280
2022-06-13 10:05:00,3382.85,NSE,3385.35,3381.55,3381.55,PERSYS,141
2022-06-13 10:06:00,3382.7,NSE,3382.85,3380.6,3382.8,PERSYS,168
2022-06-13 10:07:00,3381.55,NSE,3382.75,3380.1,3382.7,PERSYS,117
2022-06-13 10:08:00,3382.95,NSE,3382.95,3380.0,3381.0,PERSYS,870
2022-06-13 10:09:00,3388.2,NSE,3388.2,3382.0,3382.95,PERSYS,619
2022-06-13 10:10:00,3386.55,NSE,3388.75,3385.0,3388.2,PERSYS,47
2022-06-13 10:11:00,3386.15,NSE,3386.6,3386.0,3386.6,PERSYS,39
2022-06-13 10:12:00,3386.6,NSE,3386.6,3386.55,3386.6,PERSYS,81
2022-06-13 10:13:00,3387.3,NSE,3387.3,3385.05,3386.55,PERSYS,240
2022-06-13 10:14:00,3389.95,NSE,3390.0,3387.35,3387.35,PERSYS,44
2022-06-13 10:15:00,3389.1,NSE,3389.95,3386.05,3389.95,PERSYS,44
2022-06-13 10:16:00,3387.7,NSE,3388.55,3386.35,3386.35,PERSYS,57
2022-06-13 10:17:00,3388.55,NSE,3388.55,3386.0,3387.7,PERSYS,53
2022-06-13 10:18:00,3388.1,NSE,3389.9,3386.0,3389.7,PERSYS,65
2022-06-13 10:19:00,3387.9,NSE,3388.25,3385.8,3387.55,PERSYS,67
2022-06-13 10:20:00,3382.2,NSE,3387.9,3380.5,3387.9,PERSYS,794
2022-06-13 10:21:00,3382.2,NSE,3384.95,3380.0,3382.2,PERSYS,787
2022-06-13 10:22:00,3380.0,NSE,3384.95,3380.0,3384.9,PERSYS,79
2022-06-13 10:23:00,3381.55,NSE,3381.55,3380.0,3381.0,PERSYS,194
2022-06-13 10:24:00,3379.95,NSE,3381.55,3378.0,3380.8,PERSYS,2540
