datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,3970.95,NSE,3971.85,3966.0,3966.0,PERSYS,656
2024-04-02 09:31:00,3961.9,NSE,3972.8,3961.9,3969.85,PERSYS,2407
2024-04-02 09:32:00,3965.8,NSE,3966.3,3961.9,3961.9,PERSYS,1502
2024-04-02 09:33:00,3969.05,NSE,3970.95,3965.7,3965.8,PERSYS,846
2024-04-02 09:34:00,3971.7,NSE,3976.0,3969.05,3969.05,PERSYS,5403
2024-04-02 09:35:00,3967.9,NSE,3973.75,3964.55,3971.7,PERSYS,389
2024-04-02 09:36:00,3967.4,NSE,3972.8,3966.05,3967.9,PERSYS,626
2024-04-02 09:37:00,3967.3,NSE,3969.55,3967.0,3967.4,PERSYS,426
2024-04-02 09:38:00,3967.0,NSE,3970.0,3966.7,3968.65,PERSYS,206
2024-04-02 09:39:00,3968.1,NSE,3969.0,3965.15,3967.5,PERSYS,325
2024-04-02 09:40:00,3968.5,NSE,3970.75,3966.35,3968.1,PERSYS,270
2024-04-02 09:41:00,3969.8,NSE,3969.95,3965.4,3968.95,PERSYS,391
2024-04-02 09:42:00,3972.95,NSE,3972.95,3969.8,3969.8,PERSYS,360
2024-04-02 09:43:00,3966.9,NSE,3973.0,3965.1,3971.5,PERSYS,1015
2024-04-02 09:44:00,3968.75,NSE,3968.95,3965.6,3966.9,PERSYS,104
2024-04-02 09:45:00,3967.75,NSE,3968.85,3962.1,3968.75,PERSYS,327
2024-04-02 09:46:00,3969.4,NSE,3970.0,3966.2,3967.75,PERSYS,195
2024-04-02 09:47:00,3967.1,NSE,3969.85,3966.5,3969.15,PERSYS,290
2024-04-02 09:48:00,3968.9,NSE,3968.95,3964.45,3967.1,PERSYS,486
2024-04-02 09:49:00,3968.8,NSE,3969.7,3966.1,3968.9,PERSYS,107
2024-04-02 09:50:00,3966.0,NSE,3968.8,3965.1,3968.8,PERSYS,204
2024-04-02 09:51:00,3967.95,NSE,3968.15,3966.0,3966.0,PERSYS,75
2024-04-02 09:52:00,3968.15,NSE,3968.9,3965.7,3968.35,PERSYS,561
2024-04-02 09:53:00,3967.1,NSE,3968.9,3965.5,3968.15,PERSYS,66
2024-04-02 09:54:00,3967.35,NSE,3967.95,3967.0,3967.1,PERSYS,210
2024-04-02 09:55:00,3962.5,NSE,3967.95,3962.5,3965.3,PERSYS,281
2024-04-02 09:56:00,3964.25,NSE,3964.65,3961.55,3962.5,PERSYS,667
2024-04-02 09:57:00,3967.95,NSE,3968.0,3965.4,3965.4,PERSYS,608
2024-04-02 09:58:00,3966.4,NSE,3967.95,3964.05,3967.95,PERSYS,204
2024-04-02 09:59:00,3960.0,NSE,3966.4,3960.0,3966.4,PERSYS,632
2024-04-02 10:00:00,3964.45,NSE,3964.45,3960.4,3961.0,PERSYS,479
2024-04-02 10:01:00,3964.65,NSE,3965.3,3961.95,3964.45,PERSYS,61
2024-04-02 10:02:00,3966.8,NSE,3966.95,3961.55,3964.65,PERSYS,635
2024-04-02 10:03:00,3974.85,NSE,3976.0,3965.0,3966.8,PERSYS,5242
2024-04-02 10:04:00,3972.05,NSE,3974.75,3969.1,3974.0,PERSYS,288
2024-04-02 10:05:00,3972.15,NSE,3972.55,3972.0,3972.05,PERSYS,323
2024-04-02 10:06:00,3968.45,NSE,3972.25,3967.5,3972.15,PERSYS,272
2024-04-02 10:07:00,3963.3,NSE,3968.45,3963.3,3968.45,PERSYS,227
2024-04-02 10:08:00,3966.65,NSE,3966.65,3963.05,3963.3,PERSYS,92
