datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 12:30:00,3885.65,NSE,3888.6,3882.1,3884.6,PERSYS,374
2022-02-28 12:31:00,3882.05,NSE,3889.7,3881.35,3885.75,PERSYS,422
2022-02-28 12:32:00,3884.2,NSE,3887.05,3882.05,3882.05,PERSYS,344
2022-02-28 12:33:00,3883.6,NSE,3887.0,3882.05,3883.1,PERSYS,273
2022-02-28 12:34:00,3882.4,NSE,3887.0,3882.4,3883.6,PERSYS,371
2022-02-28 12:35:00,3883.55,NSE,3886.15,3882.1,3882.65,PERSYS,447
2022-02-28 12:36:00,3886.45,NSE,3886.8,3882.1,3884.95,PERSYS,174
2022-02-28 12:37:00,3884.6,NSE,3886.5,3882.1,3883.35,PERSYS,115
2022-02-28 12:38:00,3876.0,NSE,3886.5,3876.0,3885.0,PERSYS,419
2022-02-28 12:39:00,3884.95,NSE,3885.0,3876.7,3876.7,PERSYS,225
2022-02-28 12:40:00,3879.65,NSE,3886.75,3876.2,3884.45,PERSYS,349
2022-02-28 12:41:00,3882.2,NSE,3886.9,3879.7,3879.7,PERSYS,148
2022-02-28 12:42:00,3877.8,NSE,3886.85,3876.35,3881.25,PERSYS,434
2022-02-28 12:43:00,3873.7,NSE,3880.05,3871.2,3878.15,PERSYS,634
2022-02-28 12:44:00,3880.35,NSE,3881.95,3874.7,3874.95,PERSYS,92
2022-02-28 12:45:00,3879.7,NSE,3879.7,3871.6,3879.65,PERSYS,239
2022-02-28 12:46:00,3874.3,NSE,3880.05,3871.5,3880.05,PERSYS,651
2022-02-28 12:47:00,3870.6,NSE,3879.0,3870.3,3872.9,PERSYS,1434
2022-02-28 12:48:00,3874.55,NSE,3875.7,3864.75,3870.6,PERSYS,729
2022-02-28 12:49:00,3870.25,NSE,3876.95,3870.25,3874.55,PERSYS,254
2022-02-28 12:50:00,3874.65,NSE,3874.85,3870.25,3870.95,PERSYS,122
2022-02-28 12:51:00,3870.25,NSE,3879.45,3870.25,3871.85,PERSYS,739
2022-02-28 12:52:00,3872.7,NSE,3876.35,3870.25,3870.65,PERSYS,222
2022-02-28 12:53:00,3871.65,NSE,3876.0,3870.25,3873.5,PERSYS,104
2022-02-28 12:54:00,3873.0,NSE,3876.0,3870.35,3872.6,PERSYS,289
2022-02-28 12:55:00,3870.05,NSE,3873.0,3866.0,3872.25,PERSYS,277
2022-02-28 12:56:00,3866.5,NSE,3872.4,3865.0,3870.05,PERSYS,288
2022-02-28 12:57:00,3866.35,NSE,3869.45,3865.0,3865.0,PERSYS,235
2022-02-28 12:58:00,3864.05,NSE,3868.95,3863.7,3866.0,PERSYS,763
2022-02-28 12:59:00,3865.65,NSE,3866.7,3863.05,3863.55,PERSYS,230
2022-02-28 13:00:00,3869.95,NSE,3871.9,3864.7,3865.1,PERSYS,383
2022-02-28 13:01:00,3865.3,NSE,3869.95,3863.2,3869.5,PERSYS,374
2022-02-28 13:02:00,3863.6,NSE,3866.35,3862.0,3865.3,PERSYS,594
2022-02-28 13:03:00,3862.7,NSE,3868.45,3860.0,3862.9,PERSYS,1449
2022-02-28 13:04:00,3864.1,NSE,3866.75,3863.1,3863.8,PERSYS,309
2022-02-28 13:05:00,3863.65,NSE,3868.35,3863.65,3864.0,PERSYS,212
2022-02-28 13:06:00,3864.55,NSE,3866.6,3862.4,3862.4,PERSYS,375
2022-02-28 13:07:00,3869.35,NSE,3871.9,3864.75,3865.0,PERSYS,337
2022-02-28 13:08:00,3865.0,NSE,3871.0,3863.65,3870.9,PERSYS,545
2022-02-28 13:09:00,3866.0,NSE,3867.3,3864.95,3865.0,PERSYS,482
2022-02-28 13:10:00,3868.3,NSE,3868.3,3865.0,3865.0,PERSYS,154
2022-02-28 13:11:00,3865.05,NSE,3869.95,3865.05,3865.5,PERSYS,291
2022-02-28 13:12:00,3865.65,NSE,3868.1,3864.0,3865.05,PERSYS,604
2022-02-28 13:13:00,3864.0,NSE,3866.95,3863.65,3865.0,PERSYS,213
2022-02-28 13:14:00,3865.25,NSE,3866.85,3863.85,3864.35,PERSYS,206
2022-02-28 13:15:00,3864.45,NSE,3868.25,3864.05,3865.0,PERSYS,566
2022-02-28 13:16:00,3865.0,NSE,3866.85,3864.2,3864.2,PERSYS,126
2022-02-28 13:17:00,3865.0,NSE,3868.95,3864.0,3866.85,PERSYS,339
2022-02-28 13:18:00,3863.65,NSE,3865.95,3863.0,3864.9,PERSYS,182
2022-02-28 13:19:00,3865.05,NSE,3867.0,3863.5,3863.65,PERSYS,709
2022-02-28 13:20:00,3867.35,NSE,3867.5,3864.05,3864.95,PERSYS,306
2022-02-28 13:21:00,3864.7,NSE,3865.6,3861.1,3865.6,PERSYS,201
2022-02-28 13:22:00,3862.95,NSE,3867.55,3861.85,3864.7,PERSYS,227
2022-02-28 13:23:00,3865.0,NSE,3865.0,3863.9,3864.45,PERSYS,312
2022-02-28 13:24:00,3863.6,NSE,3865.85,3853.35,3865.0,PERSYS,664
2022-02-28 13:25:00,3865.0,NSE,3865.95,3862.85,3863.6,PERSYS,400
2022-02-28 13:26:00,3870.25,NSE,3875.0,3864.15,3864.5,PERSYS,472
2022-02-28 13:27:00,3865.35,NSE,3870.25,3865.35,3870.25,PERSYS,550
2022-02-28 13:28:00,3864.95,NSE,3865.75,3862.7,3865.35,PERSYS,275
2022-02-28 13:29:00,3864.05,NSE,3867.95,3863.15,3864.95,PERSYS,329
2022-02-28 13:30:00,3860.4,NSE,3865.0,3860.0,3863.55,PERSYS,138
2022-02-28 13:31:00,3867.9,NSE,3871.95,3860.9,3860.9,PERSYS,185
2022-02-28 13:32:00,3863.9,NSE,3870.0,3863.45,3868.95,PERSYS,146
2022-02-28 13:33:00,3868.75,NSE,3870.0,3862.35,3863.9,PERSYS,331
2022-02-28 13:34:00,3865.8,NSE,3866.9,3862.05,3866.75,PERSYS,189
2022-02-28 13:35:00,3865.25,NSE,3868.05,3864.6,3865.75,PERSYS,149
2022-02-28 13:36:00,3865.05,NSE,3868.7,3864.3,3864.3,PERSYS,84
2022-02-28 13:37:00,3867.95,NSE,3868.65,3865.1,3868.25,PERSYS,106
2022-02-28 13:38:00,3867.85,NSE,3869.0,3865.7,3865.7,PERSYS,252
2022-02-28 13:39:00,3864.95,NSE,3868.0,3864.85,3867.85,PERSYS,330
2022-02-28 13:40:00,3865.0,NSE,3867.9,3863.25,3864.95,PERSYS,238
2022-02-28 13:41:00,3865.0,NSE,3867.5,3865.0,3865.85,PERSYS,150
2022-02-28 13:42:00,3865.0,NSE,3867.9,3865.0,3867.75,PERSYS,173
2022-02-28 13:43:00,3867.25,NSE,3867.25,3864.05,3865.05,PERSYS,121
2022-02-28 13:44:00,3864.3,NSE,3866.95,3864.05,3866.55,PERSYS,238
2022-02-28 13:45:00,3867.8,NSE,3867.8,3864.0,3864.3,PERSYS,155
2022-02-28 13:46:00,3865.0,NSE,3867.9,3865.0,3866.9,PERSYS,205
2022-02-28 13:47:00,3865.0,NSE,3867.3,3864.0,3864.0,PERSYS,166
2022-02-28 13:48:00,3865.0,NSE,3865.0,3864.55,3864.55,PERSYS,150
2022-02-28 13:49:00,3865.0,NSE,3865.45,3864.0,3864.95,PERSYS,337
2022-02-28 13:50:00,3864.95,NSE,3865.05,3863.2,3864.5,PERSYS,1168
2022-02-28 13:51:00,3864.85,NSE,3865.0,3863.35,3865.0,PERSYS,240
2022-02-28 13:52:00,3861.4,NSE,3865.0,3859.65,3865.0,PERSYS,376
2022-02-28 13:53:00,3862.05,NSE,3865.0,3861.5,3863.3,PERSYS,200
2022-02-28 13:54:00,3864.85,NSE,3865.0,3863.3,3865.0,PERSYS,93
2022-02-28 13:55:00,3865.0,NSE,3865.0,3864.5,3865.0,PERSYS,133
2022-02-28 13:56:00,3865.0,NSE,3865.05,3864.05,3865.0,PERSYS,316
2022-02-28 13:57:00,3865.3,NSE,3867.65,3863.65,3864.85,PERSYS,1161
2022-02-28 13:58:00,3865.0,NSE,3865.05,3864.55,3864.55,PERSYS,286
2022-02-28 13:59:00,3868.5,NSE,3874.15,3864.45,3865.0,PERSYS,2495
2022-02-28 14:00:00,3878.9,NSE,3882.55,3867.75,3868.8,PERSYS,2850
2022-02-28 14:01:00,3867.9,NSE,3878.85,3864.95,3878.85,PERSYS,841
2022-02-28 14:02:00,3864.8,NSE,3868.65,3862.1,3868.25,PERSYS,378
2022-02-28 14:03:00,3881.55,NSE,3881.55,3865.0,3865.0,PERSYS,144
2022-02-28 14:04:00,3871.55,NSE,3883.15,3866.85,3881.6,PERSYS,290
2022-02-28 14:05:00,3872.8,NSE,3874.45,3871.15,3872.9,PERSYS,231
2022-02-28 14:06:00,3871.0,NSE,3874.35,3869.0,3872.8,PERSYS,470
2022-02-28 14:07:00,3886.25,NSE,3889.7,3870.1,3870.1,PERSYS,2124
2022-02-28 14:08:00,3880.55,NSE,3887.4,3878.8,3886.05,PERSYS,1143
2022-02-28 14:09:00,3880.0,NSE,3884.9,3879.05,3880.55,PERSYS,401
2022-02-28 14:10:00,3881.15,NSE,3884.0,3879.95,3879.95,PERSYS,323
2022-02-28 14:11:00,3877.7,NSE,3883.95,3875.15,3881.1,PERSYS,382
2022-02-28 14:12:00,3880.5,NSE,3881.45,3874.0,3879.25,PERSYS,486
2022-02-28 14:13:00,3883.95,NSE,3884.0,3879.8,3880.65,PERSYS,1771
2022-02-28 14:14:00,3893.55,NSE,3893.55,3883.1,3883.9,PERSYS,1194
2022-02-28 14:15:00,3894.9,NSE,3894.9,3891.8,3892.0,PERSYS,404
2022-02-28 14:16:00,3899.0,NSE,3899.0,3886.65,3896.0,PERSYS,840
2022-02-28 14:17:00,3895.5,NSE,3898.95,3889.6,3897.25,PERSYS,444
2022-02-28 14:18:00,3895.0,NSE,3899.0,3886.45,3895.1,PERSYS,715
2022-02-28 14:19:00,3895.0,NSE,3898.95,3891.3,3895.0,PERSYS,333
2022-02-28 14:20:00,3900.9,NSE,3902.0,3891.7,3891.85,PERSYS,654
2022-02-28 14:21:00,3904.4,NSE,3906.65,3897.85,3898.85,PERSYS,553
2022-02-28 14:22:00,3906.1,NSE,3907.0,3901.0,3904.4,PERSYS,359
2022-02-28 14:23:00,3903.4,NSE,3904.7,3901.05,3904.7,PERSYS,288
2022-02-28 14:24:00,3898.6,NSE,3904.0,3896.95,3903.4,PERSYS,945
2022-02-28 14:25:00,3900.95,NSE,3900.95,3894.25,3897.35,PERSYS,552
2022-02-28 14:26:00,3901.25,NSE,3905.4,3900.1,3900.9,PERSYS,741
2022-02-28 14:27:00,3900.1,NSE,3902.9,3899.95,3901.2,PERSYS,342
2022-02-28 14:28:00,3904.75,NSE,3904.85,3900.2,3901.9,PERSYS,436
2022-02-28 14:29:00,3903.15,NSE,3905.0,3901.0,3902.75,PERSYS,650
2022-02-28 14:30:00,3900.1,NSE,3903.05,3895.85,3903.05,PERSYS,1084
2022-02-28 14:31:00,3900.05,NSE,3902.0,3896.0,3900.0,PERSYS,355
2022-02-28 14:32:00,3900.0,NSE,3902.0,3897.15,3900.05,PERSYS,356
2022-02-28 14:33:00,3900.2,NSE,3901.45,3897.05,3900.0,PERSYS,448
2022-02-28 14:34:00,3904.55,NSE,3905.85,3900.1,3900.75,PERSYS,1075
2022-02-28 14:35:00,3904.95,NSE,3905.9,3901.95,3901.95,PERSYS,177
2022-02-28 14:36:00,3905.0,NSE,3906.0,3904.0,3905.0,PERSYS,179
2022-02-28 14:37:00,3904.55,NSE,3906.0,3903.75,3904.5,PERSYS,203
