datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,3350.55,NSE,3357.75,3348.15,3353.0,PERSYS,1539
2022-07-13 09:31:00,3346.15,NSE,3353.6,3344.1,3353.6,PERSYS,507
2022-07-13 09:32:00,3345.2,NSE,3347.95,3344.8,3345.5,PERSYS,166
2022-07-13 09:33:00,3346.35,NSE,3348.0,3344.8,3344.8,PERSYS,371
2022-07-13 09:34:00,3345.2,NSE,3348.0,3344.8,3347.95,PERSYS,450
2022-07-13 09:35:00,3345.35,NSE,3347.95,3345.25,3347.5,PERSYS,93
2022-07-13 09:36:00,3345.05,NSE,3347.85,3345.0,3345.4,PERSYS,177
2022-07-13 09:37:00,3347.05,NSE,3347.05,3344.1,3345.0,PERSYS,213
2022-07-13 09:38:00,3347.05,NSE,3348.1,3345.4,3345.4,PERSYS,107
2022-07-13 09:39:00,3363.65,NSE,3371.45,3346.75,3346.75,PERSYS,5190
2022-07-13 09:40:00,3363.65,NSE,3366.3,3363.65,3366.2,PERSYS,216
2022-07-13 09:41:00,3365.0,NSE,3365.0,3362.05,3365.0,PERSYS,636
2022-07-13 09:42:00,3360.65,NSE,3366.95,3360.6,3364.0,PERSYS,434
2022-07-13 09:43:00,3364.05,NSE,3368.0,3361.3,3362.0,PERSYS,394
2022-07-13 09:44:00,3368.1,NSE,3370.0,3363.2,3363.2,PERSYS,524
2022-07-13 09:45:00,3370.0,NSE,3370.0,3367.0,3367.05,PERSYS,221
2022-07-13 09:46:00,3378.0,NSE,3378.0,3370.0,3370.0,PERSYS,2277
2022-07-13 09:47:00,3380.0,NSE,3380.0,3374.65,3378.0,PERSYS,937
2022-07-13 09:48:00,3380.35,NSE,3382.0,3376.1,3378.05,PERSYS,1521
2022-07-13 09:49:00,3385.1,NSE,3388.0,3382.05,3383.95,PERSYS,2098
2022-07-13 09:50:00,3388.0,NSE,3388.0,3382.5,3387.95,PERSYS,1128
2022-07-13 09:51:00,3391.85,NSE,3396.9,3385.2,3387.85,PERSYS,3640
2022-07-13 09:52:00,3388.0,NSE,3391.85,3385.0,3391.85,PERSYS,765
2022-07-13 09:53:00,3387.75,NSE,3391.75,3386.0,3388.1,PERSYS,703
2022-07-13 09:54:00,3384.6,NSE,3387.75,3384.0,3386.05,PERSYS,679
2022-07-13 09:55:00,3379.15,NSE,3386.05,3376.5,3383.85,PERSYS,943
2022-07-13 09:56:00,3382.0,NSE,3385.3,3378.15,3378.3,PERSYS,699
2022-07-13 09:57:00,3387.65,NSE,3391.15,3379.25,3384.95,PERSYS,1348
2022-07-13 09:58:00,3380.15,NSE,3392.4,3380.0,3388.1,PERSYS,1571
2022-07-13 09:59:00,3386.75,NSE,3387.3,3381.9,3382.8,PERSYS,497
2022-07-13 10:00:00,3386.25,NSE,3388.8,3384.05,3386.7,PERSYS,284
2022-07-13 10:01:00,3390.0,NSE,3397.0,3386.0,3386.25,PERSYS,1425
2022-07-13 10:02:00,3393.55,NSE,3396.0,3388.75,3388.75,PERSYS,1296
2022-07-13 10:03:00,3392.8,NSE,3394.95,3390.05,3393.6,PERSYS,260
2022-07-13 10:04:00,3390.0,NSE,3392.8,3390.0,3392.8,PERSYS,515
2022-07-13 10:05:00,3386.0,NSE,3392.2,3386.0,3389.95,PERSYS,788
2022-07-13 10:06:00,3388.05,NSE,3388.45,3385.0,3386.6,PERSYS,385
2022-07-13 10:07:00,3385.05,NSE,3388.3,3385.05,3385.7,PERSYS,155
2022-07-13 10:08:00,3386.15,NSE,3388.5,3385.15,3385.15,PERSYS,176
2022-07-13 10:09:00,3387.15,NSE,3390.95,3385.45,3385.45,PERSYS,473
2022-07-13 10:10:00,3388.0,NSE,3389.35,3387.2,3387.2,PERSYS,170
2022-07-13 10:11:00,3389.4,NSE,3389.4,3384.6,3384.6,PERSYS,538
2022-07-13 10:12:00,3389.0,NSE,3389.0,3387.1,3387.1,PERSYS,74
2022-07-13 10:13:00,3388.0,NSE,3390.45,3388.0,3388.05,PERSYS,152
2022-07-13 10:14:00,3386.15,NSE,3389.95,3385.3,3388.0,PERSYS,510
2022-07-13 10:15:00,3385.55,NSE,3388.55,3385.35,3388.55,PERSYS,125
2022-07-13 10:16:00,3385.05,NSE,3388.4,3385.05,3388.1,PERSYS,572
2022-07-13 10:17:00,3385.05,NSE,3388.0,3385.05,3385.05,PERSYS,380
2022-07-13 10:18:00,3384.5,NSE,3388.0,3383.4,3385.0,PERSYS,445
2022-07-13 10:19:00,3384.7,NSE,3387.3,3384.5,3384.6,PERSYS,332
2022-07-13 10:20:00,3388.0,NSE,3388.0,3383.35,3383.7,PERSYS,851
2022-07-13 10:21:00,3386.15,NSE,3388.0,3383.75,3386.05,PERSYS,1692
2022-07-13 10:22:00,3388.0,NSE,3388.0,3386.0,3388.0,PERSYS,751
2022-07-13 10:23:00,3388.0,NSE,3388.0,3386.1,3386.25,PERSYS,512
2022-07-13 10:24:00,3387.0,NSE,3388.0,3386.05,3386.3,PERSYS,163
2022-07-13 10:25:00,3385.95,NSE,3387.0,3382.75,3386.1,PERSYS,202
2022-07-13 10:26:00,3383.65,NSE,3384.9,3380.0,3383.7,PERSYS,281
2022-07-13 10:27:00,3382.0,NSE,3383.65,3381.25,3381.25,PERSYS,76
2022-07-13 10:28:00,3382.0,NSE,3383.5,3382.0,3382.0,PERSYS,112
2022-07-13 10:29:00,3379.0,NSE,3383.45,3379.0,3382.0,PERSYS,260
2022-07-13 10:30:00,3373.05,NSE,3379.0,3373.05,3379.0,PERSYS,965
2022-07-13 10:31:00,3374.55,NSE,3374.8,3373.0,3373.0,PERSYS,223
2022-07-13 10:32:00,3374.0,NSE,3375.0,3373.05,3375.0,PERSYS,124
2022-07-13 10:33:00,3370.0,NSE,3374.0,3370.0,3374.0,PERSYS,459
2022-07-13 10:34:00,3371.9,NSE,3372.7,3370.0,3370.0,PERSYS,151
2022-07-13 10:35:00,3366.45,NSE,3372.8,3364.25,3371.15,PERSYS,431
2022-07-13 10:36:00,3360.0,NSE,3367.95,3360.0,3365.3,PERSYS,2274
2022-07-13 10:37:00,3369.8,NSE,3370.6,3360.2,3361.6,PERSYS,1453
2022-07-13 10:38:00,3368.0,NSE,3368.35,3366.05,3366.05,PERSYS,432
2022-07-13 10:39:00,3366.0,NSE,3367.9,3366.0,3367.9,PERSYS,154
2022-07-13 10:40:00,3363.05,NSE,3366.95,3363.0,3366.95,PERSYS,382
2022-07-13 10:41:00,3365.45,NSE,3366.1,3362.25,3364.85,PERSYS,453
2022-07-13 10:42:00,3362.0,NSE,3367.85,3362.0,3365.5,PERSYS,332
2022-07-13 10:43:00,3363.15,NSE,3365.25,3362.5,3362.5,PERSYS,33
2022-07-13 10:44:00,3363.6,NSE,3365.0,3363.15,3363.15,PERSYS,147
2022-07-13 10:45:00,3362.55,NSE,3365.0,3362.55,3363.6,PERSYS,253
