,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,4742.75,NSE,4749.75,4733.2,4745.0,PERSYS,1831
1,2023-02-15 09:31:00,4763.4,NSE,4764.85,4746.4,4746.4,PERSYS,2156
2,2023-02-15 09:32:00,4764.95,NSE,4766.2,4760.15,4763.45,PERSYS,1626
3,2023-02-15 09:33:00,4784.0,NSE,4785.0,4764.95,4764.95,PERSYS,3990
4,2023-02-15 09:34:00,4781.6,NSE,4784.0,4774.05,4781.0,PERSYS,1233
5,2023-02-15 09:35:00,4779.0,NSE,4782.0,4773.7,4781.75,PERSYS,2273
6,2023-02-15 09:36:00,4789.95,NSE,4789.95,4778.1,4781.95,PERSYS,3495
7,2023-02-15 09:37:00,4792.3,NSE,4793.95,4786.4,4786.4,PERSYS,1634
8,2023-02-15 09:38:00,4783.05,NSE,4792.6,4783.05,4792.6,PERSYS,1452
9,2023-02-15 09:39:00,4784.85,NSE,4786.0,4781.95,4785.95,PERSYS,664
10,2023-02-15 09:40:00,4793.0,NSE,4793.0,4780.55,4782.0,PERSYS,1789
11,2023-02-15 09:41:00,4788.7,NSE,4794.85,4788.05,4793.0,PERSYS,1987
12,2023-02-15 09:42:00,4787.0,NSE,4790.95,4787.0,4788.7,PERSYS,321
13,2023-02-15 09:43:00,4786.2,NSE,4790.1,4784.5,4787.25,PERSYS,1093
14,2023-02-15 09:44:00,4798.1,NSE,4799.95,4786.2,4786.2,PERSYS,2229
15,2023-02-15 09:45:00,4793.55,NSE,4798.15,4791.9,4798.1,PERSYS,1018
16,2023-02-15 09:46:00,4789.55,NSE,4793.55,4784.0,4793.55,PERSYS,645
17,2023-02-15 09:47:00,4790.55,NSE,4793.15,4789.15,4789.55,PERSYS,270
18,2023-02-15 09:48:00,4788.35,NSE,4790.55,4787.45,4790.55,PERSYS,457
19,2023-02-15 09:49:00,4791.3,NSE,4793.0,4788.35,4788.35,PERSYS,2512
20,2023-02-15 09:50:00,4796.2,NSE,4797.0,4791.3,4791.35,PERSYS,672
21,2023-02-15 09:51:00,4794.55,NSE,4796.2,4792.0,4796.2,PERSYS,404
22,2023-02-15 09:52:00,4786.0,NSE,4794.65,4783.65,4794.55,PERSYS,897
23,2023-02-15 09:53:00,4786.65,NSE,4795.85,4786.0,4786.0,PERSYS,682
24,2023-02-15 09:54:00,4785.1,NSE,4789.6,4784.8,4786.65,PERSYS,216
25,2023-02-15 09:55:00,4793.0,NSE,4793.0,4783.5,4785.1,PERSYS,854
