,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,500.0,NSE,500.0,500.0,500.0,PERSYS,75
1,2020-04-17 09:31:00,497.0,NSE,499.5,497.0,499.45,PERSYS,528
2,2020-04-17 09:32:00,497.0,NSE,497.75,494.45,497.0,PERSYS,2286
3,2020-04-17 09:33:00,497.45,NSE,497.65,496.25,497.4,PERSYS,80
4,2020-04-17 09:34:00,498.7,NSE,498.7,497.45,497.45,PERSYS,146
5,2020-04-17 09:35:00,499.4,NSE,499.7,498.65,498.65,PERSYS,145
6,2020-04-17 09:36:00,499.35,NSE,500.0,499.1,499.4,PERSYS,595
7,2020-04-17 09:37:00,499.9,NSE,500.0,499.1,500.0,PERSYS,215
8,2020-04-17 09:38:00,499.9,NSE,499.9,499.9,499.9,PERSYS,58
9,2020-04-17 09:39:00,499.85,NSE,499.95,499.45,499.95,PERSYS,53
10,2020-04-17 09:40:00,499.85,NSE,499.9,499.85,499.85,PERSYS,27
11,2020-04-17 09:41:00,498.65,NSE,499.45,497.5,499.0,PERSYS,418
12,2020-04-17 09:42:00,498.65,NSE,499.15,497.55,498.7,PERSYS,143
13,2020-04-17 09:43:00,498.15,NSE,498.65,497.95,498.65,PERSYS,210
14,2020-04-17 09:44:00,499.0,NSE,500.0,498.05,498.2,PERSYS,410
15,2020-04-17 09:45:00,499.3,NSE,499.3,499.3,499.3,PERSYS,10
16,2020-04-17 09:46:00,499.0,NSE,499.3,499.0,499.3,PERSYS,26
17,2020-04-17 09:47:00,499.5,NSE,499.7,499.3,499.3,PERSYS,131
18,2020-04-17 09:48:00,499.9,NSE,499.9,499.9,499.9,PERSYS,10
19,2020-04-17 09:49:00,499.4,NSE,499.4,499.4,499.4,PERSYS,61
20,2020-04-17 09:51:00,498.35,NSE,498.85,498.0,498.85,PERSYS,229
21,2020-04-17 09:52:00,499.4,NSE,499.4,498.4,498.4,PERSYS,85
22,2020-04-17 09:53:00,499.2,NSE,499.75,499.2,499.75,PERSYS,26
23,2020-04-17 09:54:00,499.6,NSE,499.6,499.15,499.2,PERSYS,5
24,2020-04-17 09:55:00,499.6,NSE,499.85,499.6,499.65,PERSYS,16
25,2020-04-17 09:56:00,499.65,NSE,499.65,499.0,499.6,PERSYS,149
26,2020-04-17 09:57:00,499.85,NSE,499.85,499.85,499.85,PERSYS,30
27,2020-04-17 09:58:00,499.0,NSE,499.85,499.0,499.75,PERSYS,1172
28,2020-04-17 09:59:00,499.45,NSE,499.95,499.0,499.1,PERSYS,1143
29,2020-04-17 10:00:00,499.9,NSE,499.9,499.5,499.7,PERSYS,90
30,2020-04-17 10:01:00,499.9,NSE,499.9,499.9,499.9,PERSYS,12
31,2020-04-17 10:03:00,499.75,NSE,499.75,499.75,499.75,PERSYS,12
