,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,1210.5,NSE,1210.8,1210.05,1210.05,PERSYS,104
1,2020-10-22 09:31:00,1210.1,NSE,1210.5,1210.05,1210.5,PERSYS,257
2,2020-10-22 09:32:00,1208.45,NSE,1208.45,1208.0,1208.4,PERSYS,155
3,2020-10-22 09:33:00,1206.3,NSE,1208.45,1206.3,1208.45,PERSYS,249
4,2020-10-22 09:34:00,1205.15,NSE,1205.8,1202.35,1204.35,PERSYS,531
5,2020-10-22 09:35:00,1205.15,NSE,1205.75,1205.15,1205.75,PERSYS,400
6,2020-10-22 09:36:00,1206.0,NSE,1206.0,1204.1,1205.0,PERSYS,190
7,2020-10-22 09:37:00,1212.4,NSE,1213.8,1204.4,1204.4,PERSYS,586
8,2020-10-22 09:38:00,1212.1,NSE,1215.0,1212.05,1214.95,PERSYS,891
9,2020-10-22 09:39:00,1211.45,NSE,1212.85,1211.25,1212.0,PERSYS,60
10,2020-10-22 09:40:00,1212.5,NSE,1214.5,1212.3,1212.35,PERSYS,267
11,2020-10-22 09:41:00,1213.3,NSE,1213.3,1211.9,1213.25,PERSYS,237
12,2020-10-22 09:42:00,1215.0,NSE,1215.0,1213.3,1213.3,PERSYS,170
13,2020-10-22 09:43:00,1215.0,NSE,1215.0,1214.35,1215.0,PERSYS,748
14,2020-10-22 09:44:00,1216.6,NSE,1217.0,1214.95,1215.0,PERSYS,380
15,2020-10-22 09:45:00,1224.95,NSE,1225.0,1216.85,1216.85,PERSYS,1152
16,2020-10-22 09:46:00,1223.65,NSE,1227.55,1221.4,1223.05,PERSYS,937
17,2020-10-22 09:47:00,1224.0,NSE,1224.0,1222.05,1223.9,PERSYS,388
18,2020-10-22 09:48:00,1228.75,NSE,1229.95,1224.0,1224.0,PERSYS,1046
19,2020-10-22 09:49:00,1226.8,NSE,1228.0,1226.05,1228.0,PERSYS,514
20,2020-10-22 09:50:00,1227.45,NSE,1228.6,1226.8,1227.0,PERSYS,498
21,2020-10-22 09:51:00,1225.05,NSE,1228.2,1225.05,1227.45,PERSYS,855
22,2020-10-22 09:52:00,1226.0,NSE,1226.85,1225.15,1225.15,PERSYS,141
23,2020-10-22 09:53:00,1227.15,NSE,1228.2,1226.05,1227.2,PERSYS,797
24,2020-10-22 09:54:00,1224.65,NSE,1227.1,1224.65,1227.1,PERSYS,1843
25,2020-10-22 09:55:00,1218.4,NSE,1224.0,1218.4,1224.0,PERSYS,746
26,2020-10-22 09:56:00,1221.1,NSE,1222.4,1218.2,1218.9,PERSYS,256
27,2020-10-22 09:57:00,1224.0,NSE,1224.0,1221.55,1221.55,PERSYS,240
28,2020-10-22 09:58:00,1223.85,NSE,1223.9,1221.65,1223.9,PERSYS,39
29,2020-10-22 09:59:00,1222.9,NSE,1223.05,1220.75,1222.55,PERSYS,62
30,2020-10-22 10:00:00,1220.75,NSE,1222.0,1220.75,1222.0,PERSYS,199
31,2020-10-22 10:01:00,1223.05,NSE,1223.05,1220.75,1221.6,PERSYS,175
32,2020-10-22 10:02:00,1224.0,NSE,1226.9,1223.5,1223.5,PERSYS,139
33,2020-10-22 10:03:00,1223.4,NSE,1228.0,1223.4,1226.85,PERSYS,811
34,2020-10-22 10:04:00,1219.4,NSE,1222.0,1219.4,1221.6,PERSYS,1497
35,2020-10-22 10:05:00,1219.4,NSE,1219.75,1219.2,1219.4,PERSYS,543
36,2020-10-22 10:06:00,1222.6,NSE,1224.9,1219.3,1219.4,PERSYS,820
37,2020-10-22 10:07:00,1219.65,NSE,1223.0,1219.0,1223.0,PERSYS,411
38,2020-10-22 10:08:00,1220.0,NSE,1221.15,1219.8,1220.85,PERSYS,197
39,2020-10-22 10:09:00,1220.8,NSE,1220.95,1219.95,1219.95,PERSYS,126
40,2020-10-22 10:10:00,1220.85,NSE,1221.55,1219.0,1221.55,PERSYS,286
41,2020-10-22 10:11:00,1220.9,NSE,1220.9,1219.05,1219.2,PERSYS,56
42,2020-10-22 10:12:00,1221.1,NSE,1221.5,1220.5,1221.0,PERSYS,391
43,2020-10-22 10:13:00,1220.5,NSE,1221.5,1220.0,1221.5,PERSYS,52
44,2020-10-22 10:14:00,1217.6,NSE,1220.45,1217.6,1220.45,PERSYS,404
45,2020-10-22 10:15:00,1218.45,NSE,1220.0,1217.25,1217.25,PERSYS,167
46,2020-10-22 10:16:00,1220.0,NSE,1220.0,1219.95,1220.0,PERSYS,56
47,2020-10-22 10:17:00,1219.45,NSE,1220.5,1218.9,1218.9,PERSYS,114
48,2020-10-22 10:18:00,1218.4,NSE,1220.85,1218.4,1219.95,PERSYS,391
49,2020-10-22 10:19:00,1219.5,NSE,1219.6,1218.0,1219.0,PERSYS,1178
50,2020-10-22 10:20:00,1219.1,NSE,1219.5,1218.0,1219.0,PERSYS,337
51,2020-10-22 10:21:00,1217.35,NSE,1219.15,1217.0,1219.1,PERSYS,328
52,2020-10-22 10:22:00,1214.05,NSE,1217.2,1212.05,1216.1,PERSYS,1016
53,2020-10-22 10:23:00,1214.1,NSE,1215.0,1212.05,1212.05,PERSYS,401
54,2020-10-22 10:24:00,1214.5,NSE,1214.7,1214.1,1214.7,PERSYS,212
55,2020-10-22 10:25:00,1212.3,NSE,1214.7,1212.3,1214.7,PERSYS,245
56,2020-10-22 10:26:00,1209.6,NSE,1212.2,1207.45,1212.2,PERSYS,1247
57,2020-10-22 10:27:00,1209.55,NSE,1209.6,1209.0,1209.6,PERSYS,81
58,2020-10-22 10:28:00,1210.8,NSE,1210.8,1208.05,1209.1,PERSYS,232
59,2020-10-22 10:29:00,1209.8,NSE,1213.3,1207.25,1210.8,PERSYS,729
60,2020-10-22 10:30:00,1209.05,NSE,1210.0,1209.05,1210.0,PERSYS,18
61,2020-10-22 10:31:00,1209.0,NSE,1209.95,1207.85,1209.95,PERSYS,109
62,2020-10-22 10:32:00,1204.0,NSE,1208.9,1204.0,1208.9,PERSYS,961
63,2020-10-22 10:33:00,1204.0,NSE,1204.0,1202.05,1204.0,PERSYS,587
64,2020-10-22 10:34:00,1207.55,NSE,1207.7,1204.0,1204.0,PERSYS,128
65,2020-10-22 10:35:00,1209.95,NSE,1209.95,1207.55,1207.55,PERSYS,251
66,2020-10-22 10:36:00,1203.7,NSE,1207.0,1202.85,1207.0,PERSYS,938
67,2020-10-22 10:37:00,1205.0,NSE,1205.0,1203.7,1203.7,PERSYS,73
68,2020-10-22 10:38:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,81
69,2020-10-22 10:39:00,1203.95,NSE,1204.9,1202.1,1204.9,PERSYS,316
70,2020-10-22 10:40:00,1188.0,NSE,1203.0,1188.0,1203.0,PERSYS,1883
71,2020-10-22 10:41:00,1189.0,NSE,1189.0,1180.0,1187.0,PERSYS,1794
72,2020-10-22 10:42:00,1198.85,NSE,1198.85,1187.7,1189.0,PERSYS,740
73,2020-10-22 10:43:00,1196.3,NSE,1196.95,1195.45,1196.05,PERSYS,438
74,2020-10-22 10:44:00,1197.0,NSE,1198.25,1195.0,1196.35,PERSYS,365
75,2020-10-22 10:45:00,1196.2,NSE,1197.6,1195.4,1195.45,PERSYS,299
76,2020-10-22 10:46:00,1195.15,NSE,1196.15,1195.0,1196.15,PERSYS,312
77,2020-10-22 10:47:00,1195.0,NSE,1195.1,1195.0,1195.1,PERSYS,136
78,2020-10-22 10:48:00,1196.1,NSE,1196.1,1195.0,1195.6,PERSYS,146
79,2020-10-22 10:49:00,1195.1,NSE,1196.15,1195.0,1195.0,PERSYS,200
80,2020-10-22 10:50:00,1199.55,NSE,1200.6,1195.05,1195.05,PERSYS,254
81,2020-10-22 10:51:00,1195.55,NSE,1199.1,1195.55,1199.1,PERSYS,193
82,2020-10-22 10:52:00,1196.3,NSE,1197.55,1196.1,1196.3,PERSYS,77
83,2020-10-22 10:53:00,1196.7,NSE,1196.7,1196.7,1196.7,PERSYS,74
84,2020-10-22 10:54:00,1196.0,NSE,1196.3,1196.0,1196.3,PERSYS,49
85,2020-10-22 10:55:00,1197.0,NSE,1197.5,1197.0,1197.5,PERSYS,77
86,2020-10-22 10:56:00,1196.15,NSE,1198.0,1196.0,1197.35,PERSYS,644
87,2020-10-22 10:57:00,1197.65,NSE,1197.65,1195.5,1197.05,PERSYS,292
88,2020-10-22 10:58:00,1198.0,NSE,1198.1,1198.0,1198.0,PERSYS,90
89,2020-10-22 10:59:00,1197.3,NSE,1198.3,1197.3,1198.0,PERSYS,155
90,2020-10-22 11:00:00,1198.5,NSE,1198.5,1198.5,1198.5,PERSYS,10
91,2020-10-22 11:01:00,1196.55,NSE,1198.55,1196.55,1198.55,PERSYS,185
92,2020-10-22 11:02:00,1196.7,NSE,1198.75,1196.55,1196.55,PERSYS,225
93,2020-10-22 11:03:00,1198.9,NSE,1199.0,1198.5,1198.5,PERSYS,24
