,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,4333.6,NSE,4352.5,4323.25,4323.95,PERSYS,3605
1,2022-04-19 09:31:00,4332.6,NSE,4334.8,4326.15,4334.6,PERSYS,2229
2,2022-04-19 09:32:00,4318.15,NSE,4332.8,4318.15,4330.05,PERSYS,1855
3,2022-04-19 09:33:00,4314.7,NSE,4319.55,4305.4,4316.5,PERSYS,1261
4,2022-04-19 09:34:00,4306.75,NSE,4314.5,4305.05,4314.5,PERSYS,362
5,2022-04-19 09:35:00,4299.0,NSE,4306.75,4299.0,4305.05,PERSYS,1529
6,2022-04-19 09:36:00,4291.45,NSE,4298.9,4283.9,4298.9,PERSYS,2189
7,2022-04-19 09:37:00,4298.6,NSE,4298.6,4290.05,4291.4,PERSYS,3797
8,2022-04-19 09:38:00,4307.05,NSE,4307.5,4295.75,4298.8,PERSYS,551
9,2022-04-19 09:39:00,4315.15,NSE,4315.15,4305.1,4307.0,PERSYS,752
10,2022-04-19 09:40:00,4306.0,NSE,4314.8,4300.0,4312.6,PERSYS,907
11,2022-04-19 09:41:00,4304.85,NSE,4307.75,4302.45,4304.0,PERSYS,592
12,2022-04-19 09:42:00,4300.55,NSE,4306.45,4300.5,4306.45,PERSYS,1041
13,2022-04-19 09:43:00,4295.15,NSE,4306.7,4292.7,4302.35,PERSYS,914
14,2022-04-19 09:44:00,4293.4,NSE,4298.4,4290.0,4298.4,PERSYS,1038
15,2022-04-19 09:45:00,4296.75,NSE,4302.8,4292.0,4293.5,PERSYS,393
16,2022-04-19 09:46:00,4292.95,NSE,4296.6,4290.4,4296.0,PERSYS,475
17,2022-04-19 09:47:00,4292.15,NSE,4298.45,4292.15,4296.4,PERSYS,466
18,2022-04-19 09:48:00,4283.2,NSE,4295.0,4282.2,4295.0,PERSYS,1926
19,2022-04-19 09:49:00,4279.95,NSE,4286.1,4272.65,4283.25,PERSYS,1959
20,2022-04-19 09:50:00,4278.25,NSE,4280.0,4278.15,4279.9,PERSYS,1436
21,2022-04-19 09:51:00,4269.95,NSE,4280.0,4265.75,4280.0,PERSYS,2631
22,2022-04-19 09:52:00,4269.95,NSE,4275.55,4266.7,4267.35,PERSYS,962
23,2022-04-19 09:53:00,4268.25,NSE,4270.0,4268.0,4269.95,PERSYS,308
24,2022-04-19 09:54:00,4258.5,NSE,4270.0,4256.0,4268.25,PERSYS,1065
25,2022-04-19 09:55:00,4255.85,NSE,4261.35,4255.1,4257.7,PERSYS,525
26,2022-04-19 09:56:00,4252.65,NSE,4257.45,4250.1,4255.1,PERSYS,1008
27,2022-04-19 09:57:00,4247.2,NSE,4255.0,4246.3,4250.1,PERSYS,1352
28,2022-04-19 09:58:00,4247.0,NSE,4250.0,4246.0,4249.65,PERSYS,1092
29,2022-04-19 09:59:00,4249.95,NSE,4250.0,4247.0,4247.0,PERSYS,1966
30,2022-04-19 10:00:00,4249.75,NSE,4250.0,4248.6,4249.95,PERSYS,1459
31,2022-04-19 10:01:00,4247.0,NSE,4249.95,4247.0,4249.0,PERSYS,744
32,2022-04-19 10:02:00,4249.0,NSE,4249.0,4246.45,4248.65,PERSYS,138
33,2022-04-19 10:03:00,4249.75,NSE,4250.0,4248.0,4248.95,PERSYS,1121
34,2022-04-19 10:04:00,4249.8,NSE,4250.0,4248.0,4249.7,PERSYS,958
35,2022-04-19 10:05:00,4249.5,NSE,4251.0,4248.25,4248.25,PERSYS,1744
36,2022-04-19 10:06:00,4249.95,NSE,4250.0,4247.0,4249.5,PERSYS,580
37,2022-04-19 10:07:00,4249.95,NSE,4250.0,4249.9,4249.95,PERSYS,775
38,2022-04-19 10:08:00,4249.25,NSE,4250.0,4247.0,4250.0,PERSYS,424
39,2022-04-19 10:09:00,4247.1,NSE,4249.6,4247.1,4249.2,PERSYS,210
40,2022-04-19 10:10:00,4250.0,NSE,4250.0,4247.25,4249.05,PERSYS,537
41,2022-04-19 10:11:00,4250.0,NSE,4250.0,4249.7,4249.7,PERSYS,236
42,2022-04-19 10:12:00,4250.0,NSE,4250.0,4249.95,4250.0,PERSYS,618
43,2022-04-19 10:13:00,4249.95,NSE,4250.0,4249.95,4250.0,PERSYS,123
44,2022-04-19 10:14:00,4245.65,NSE,4250.0,4245.0,4250.0,PERSYS,1378
45,2022-04-19 10:15:00,4241.15,NSE,4247.0,4240.6,4245.65,PERSYS,801
46,2022-04-19 10:16:00,4241.65,NSE,4245.15,4237.65,4240.25,PERSYS,1192
47,2022-04-19 10:17:00,4236.9,NSE,4243.8,4235.7,4243.8,PERSYS,731
48,2022-04-19 10:18:00,4239.95,NSE,4240.0,4235.6,4235.6,PERSYS,612
49,2022-04-19 10:19:00,4239.2,NSE,4240.05,4236.0,4240.0,PERSYS,1151
50,2022-04-19 10:20:00,4233.4,NSE,4240.0,4230.0,4240.0,PERSYS,1092
51,2022-04-19 10:21:00,4238.7,NSE,4238.7,4234.05,4235.45,PERSYS,294
52,2022-04-19 10:22:00,4237.95,NSE,4238.0,4235.1,4235.1,PERSYS,328
53,2022-04-19 10:23:00,4237.75,NSE,4238.0,4235.5,4238.0,PERSYS,188
54,2022-04-19 10:24:00,4234.0,NSE,4235.55,4233.8,4235.55,PERSYS,842
55,2022-04-19 10:25:00,4233.25,NSE,4233.3,4231.1,4232.0,PERSYS,120
56,2022-04-19 10:26:00,4231.0,NSE,4233.65,4231.0,4233.25,PERSYS,202
57,2022-04-19 10:27:00,4232.55,NSE,4233.9,4231.0,4231.0,PERSYS,611
58,2022-04-19 10:28:00,4237.9,NSE,4237.9,4234.1,4235.0,PERSYS,743
59,2022-04-19 10:29:00,4238.4,NSE,4238.65,4235.4,4235.4,PERSYS,76
60,2022-04-19 10:30:00,4255.1,NSE,4255.1,4238.6,4239.4,PERSYS,1042
61,2022-04-19 10:31:00,4260.0,NSE,4262.95,4255.1,4255.1,PERSYS,467
62,2022-04-19 10:32:00,4256.9,NSE,4260.1,4253.8,4259.05,PERSYS,792
63,2022-04-19 10:33:00,4257.55,NSE,4257.6,4255.0,4256.75,PERSYS,319
64,2022-04-19 10:34:00,4255.45,NSE,4258.4,4255.45,4257.5,PERSYS,281
65,2022-04-19 10:35:00,4252.85,NSE,4257.65,4252.85,4255.45,PERSYS,446
66,2022-04-19 10:36:00,4249.75,NSE,4252.85,4249.75,4252.85,PERSYS,244
67,2022-04-19 10:37:00,4252.45,NSE,4252.85,4250.0,4250.0,PERSYS,194
68,2022-04-19 10:38:00,4250.55,NSE,4252.45,4250.25,4252.45,PERSYS,99
69,2022-04-19 10:39:00,4236.0,NSE,4250.55,4235.65,4250.55,PERSYS,2660
70,2022-04-19 10:40:00,4240.35,NSE,4243.9,4237.9,4237.9,PERSYS,360
71,2022-04-19 10:41:00,4244.2,NSE,4245.0,4240.5,4241.8,PERSYS,149
72,2022-04-19 10:42:00,4238.6,NSE,4245.0,4237.4,4245.0,PERSYS,500
73,2022-04-19 10:43:00,4236.0,NSE,4240.0,4235.0,4240.0,PERSYS,431
74,2022-04-19 10:44:00,4240.85,NSE,4240.85,4236.0,4237.75,PERSYS,200
75,2022-04-19 10:45:00,4238.0,NSE,4239.9,4237.05,4238.6,PERSYS,70
76,2022-04-19 10:46:00,4240.0,NSE,4240.85,4238.0,4238.0,PERSYS,140
77,2022-04-19 10:47:00,4241.5,NSE,4244.0,4241.0,4241.0,PERSYS,461
78,2022-04-19 10:48:00,4242.8,NSE,4245.65,4242.4,4244.4,PERSYS,136
79,2022-04-19 10:49:00,4243.35,NSE,4245.0,4242.75,4242.8,PERSYS,170
80,2022-04-19 10:50:00,4243.45,NSE,4246.6,4242.9,4243.3,PERSYS,147
81,2022-04-19 10:51:00,4244.9,NSE,4245.45,4243.05,4243.75,PERSYS,158
82,2022-04-19 10:52:00,4243.1,NSE,4245.65,4243.1,4244.8,PERSYS,139
83,2022-04-19 10:53:00,4243.5,NSE,4244.8,4243.1,4243.1,PERSYS,471
84,2022-04-19 10:54:00,4241.1,NSE,4243.5,4241.1,4243.05,PERSYS,238
85,2022-04-19 10:55:00,4241.65,NSE,4243.7,4241.1,4243.15,PERSYS,71
86,2022-04-19 10:56:00,4243.0,NSE,4244.6,4241.65,4241.65,PERSYS,116
87,2022-04-19 10:57:00,4242.45,NSE,4244.95,4242.15,4243.0,PERSYS,105
88,2022-04-19 10:58:00,4244.6,NSE,4244.6,4242.5,4242.5,PERSYS,87
89,2022-04-19 10:59:00,4243.8,NSE,4246.2,4242.15,4244.0,PERSYS,130
90,2022-04-19 11:00:00,4244.55,NSE,4246.05,4243.8,4243.8,PERSYS,133
91,2022-04-19 11:01:00,4244.1,NSE,4246.1,4244.0,4245.9,PERSYS,250
92,2022-04-19 11:02:00,4242.15,NSE,4244.65,4239.25,4244.1,PERSYS,822
93,2022-04-19 11:03:00,4242.65,NSE,4242.65,4239.75,4241.85,PERSYS,77
94,2022-04-19 11:04:00,4242.5,NSE,4243.55,4242.0,4243.5,PERSYS,123
95,2022-04-19 11:05:00,4242.3,NSE,4243.55,4242.0,4242.5,PERSYS,108
96,2022-04-19 11:06:00,4242.35,NSE,4244.0,4242.0,4242.3,PERSYS,116
97,2022-04-19 11:07:00,4239.9,NSE,4243.95,4238.05,4242.35,PERSYS,1545
98,2022-04-19 11:08:00,4236.6,NSE,4240.0,4236.3,4240.0,PERSYS,115
99,2022-04-19 11:09:00,4235.4,NSE,4238.4,4235.25,4236.6,PERSYS,111
100,2022-04-19 11:10:00,4232.4,NSE,4237.45,4231.35,4237.45,PERSYS,211
101,2022-04-19 11:11:00,4234.3,NSE,4234.35,4232.4,4232.4,PERSYS,84
102,2022-04-19 11:12:00,4232.4,NSE,4237.3,4232.4,4234.0,PERSYS,339
103,2022-04-19 11:13:00,4232.0,NSE,4233.9,4232.0,4232.4,PERSYS,269
104,2022-04-19 11:14:00,4231.0,NSE,4233.6,4231.0,4232.0,PERSYS,208
105,2022-04-19 11:15:00,4228.35,NSE,4228.35,4225.45,4226.9,PERSYS,981
106,2022-04-19 11:16:00,4229.0,NSE,4230.9,4227.35,4227.35,PERSYS,294
107,2022-04-19 11:17:00,4227.9,NSE,4229.0,4227.0,4228.2,PERSYS,133
108,2022-04-19 11:18:00,4228.0,NSE,4229.0,4227.9,4228.0,PERSYS,129
109,2022-04-19 11:19:00,4229.15,NSE,4229.15,4228.0,4229.0,PERSYS,130
110,2022-04-19 11:20:00,4229.0,NSE,4230.0,4229.0,4229.15,PERSYS,135
111,2022-04-19 11:21:00,4230.0,NSE,4230.0,4229.0,4229.0,PERSYS,77
112,2022-04-19 11:22:00,4230.3,NSE,4232.0,4230.0,4230.05,PERSYS,126
113,2022-04-19 11:23:00,4231.25,NSE,4232.4,4230.3,4230.3,PERSYS,155
114,2022-04-19 11:24:00,4232.2,NSE,4232.4,4232.05,4232.4,PERSYS,78
115,2022-04-19 11:25:00,4232.35,NSE,4234.5,4232.2,4232.4,PERSYS,196
116,2022-04-19 11:26:00,4232.35,NSE,4232.55,4232.35,4232.35,PERSYS,122
117,2022-04-19 11:27:00,4232.55,NSE,4232.55,4232.35,4232.35,PERSYS,92
118,2022-04-19 11:28:00,4234.35,NSE,4235.25,4232.55,4232.55,PERSYS,106
119,2022-04-19 11:29:00,4237.95,NSE,4237.95,4235.0,4235.0,PERSYS,247
120,2022-04-19 11:30:00,4235.25,NSE,4239.95,4235.25,4237.85,PERSYS,434
121,2022-04-19 11:31:00,4235.35,NSE,4237.5,4235.3,4237.5,PERSYS,144
122,2022-04-19 11:32:00,4235.3,NSE,4237.1,4235.3,4237.1,PERSYS,95
123,2022-04-19 11:33:00,4236.0,NSE,4236.0,4235.0,4236.0,PERSYS,102
124,2022-04-19 11:34:00,4233.0,NSE,4236.0,4232.4,4235.0,PERSYS,336
125,2022-04-19 11:35:00,4232.6,NSE,4233.15,4232.6,4232.95,PERSYS,158
126,2022-04-19 11:36:00,4228.05,NSE,4232.6,4228.05,4232.6,PERSYS,454
127,2022-04-19 11:37:00,4229.75,NSE,4229.85,4228.0,4229.7,PERSYS,71
128,2022-04-19 11:38:00,4221.05,NSE,4229.75,4221.05,4228.3,PERSYS,1096
129,2022-04-19 11:39:00,4223.9,NSE,4225.15,4220.85,4221.0,PERSYS,617
130,2022-04-19 11:40:00,4226.0,NSE,4227.8,4223.9,4225.15,PERSYS,111
131,2022-04-19 11:41:00,4226.0,NSE,4227.8,4226.0,4226.0,PERSYS,32
132,2022-04-19 11:42:00,4227.0,NSE,4227.8,4226.0,4226.0,PERSYS,93
133,2022-04-19 11:43:00,4226.2,NSE,4227.0,4223.2,4227.0,PERSYS,223
134,2022-04-19 11:44:00,4222.7,NSE,4225.95,4222.45,4223.6,PERSYS,188
135,2022-04-19 11:45:00,4222.25,NSE,4224.8,4222.2,4222.7,PERSYS,82
136,2022-04-19 11:46:00,4223.95,NSE,4224.0,4222.2,4224.0,PERSYS,103
137,2022-04-19 11:47:00,4225.75,NSE,4225.75,4221.1,4222.0,PERSYS,1029
138,2022-04-19 11:48:00,4222.6,NSE,4227.8,4221.1,4227.8,PERSYS,1042
139,2022-04-19 11:49:00,4220.05,NSE,4223.0,4220.05,4221.1,PERSYS,153
140,2022-04-19 11:50:00,4220.05,NSE,4222.45,4220.0,4222.3,PERSYS,942
141,2022-04-19 11:51:00,4222.8,NSE,4222.8,4220.05,4220.05,PERSYS,153
142,2022-04-19 11:52:00,4223.25,NSE,4225.0,4223.25,4224.95,PERSYS,104
143,2022-04-19 11:53:00,4223.4,NSE,4226.05,4221.1,4222.0,PERSYS,386
144,2022-04-19 11:54:00,4227.5,NSE,4228.6,4221.8,4221.8,PERSYS,103
145,2022-04-19 11:55:00,4220.2,NSE,4225.0,4220.0,4225.0,PERSYS,356
146,2022-04-19 11:56:00,4220.65,NSE,4224.6,4220.15,4220.15,PERSYS,208
147,2022-04-19 11:57:00,4220.75,NSE,4223.15,4217.85,4222.75,PERSYS,810
148,2022-04-19 11:58:00,4221.7,NSE,4224.8,4220.7,4223.05,PERSYS,130
149,2022-04-19 11:59:00,4222.25,NSE,4224.6,4221.7,4221.7,PERSYS,52
150,2022-04-19 12:00:00,4219.65,NSE,4224.55,4218.0,4224.45,PERSYS,496
151,2022-04-19 12:01:00,4221.55,NSE,4221.55,4217.35,4217.4,PERSYS,231
152,2022-04-19 12:02:00,4219.7,NSE,4219.7,4219.65,4219.65,PERSYS,39
153,2022-04-19 12:03:00,4220.5,NSE,4221.5,4219.7,4219.7,PERSYS,58
154,2022-04-19 12:04:00,4220.5,NSE,4221.9,4220.5,4221.9,PERSYS,84
