,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,4655.05,NSE,4664.65,4655.05,4664.35,PERSYS,1755
1,2023-07-26 09:31:00,4656.45,NSE,4658.5,4652.0,4655.0,PERSYS,2292
2,2023-07-26 09:32:00,4658.5,NSE,4661.85,4654.8,4658.0,PERSYS,1563
3,2023-07-26 09:33:00,4654.25,NSE,4659.7,4652.0,4658.5,PERSYS,2550
4,2023-07-26 09:34:00,4658.0,NSE,4658.0,4653.85,4654.2,PERSYS,1239
5,2023-07-26 09:35:00,4653.3,NSE,4659.75,4652.9,4658.0,PERSYS,1469
6,2023-07-26 09:36:00,4653.95,NSE,4656.05,4652.55,4655.65,PERSYS,2463
7,2023-07-26 09:37:00,4656.0,NSE,4657.35,4652.8,4653.45,PERSYS,2528
8,2023-07-26 09:38:00,4656.0,NSE,4659.5,4656.0,4656.0,PERSYS,1500
9,2023-07-26 09:39:00,4646.6,NSE,4658.6,4646.6,4656.0,PERSYS,4646
10,2023-07-26 09:40:00,4651.1,NSE,4655.8,4647.0,4647.8,PERSYS,2033
11,2023-07-26 09:41:00,4647.0,NSE,4652.4,4647.0,4651.1,PERSYS,1103
12,2023-07-26 09:42:00,4648.4,NSE,4650.0,4648.0,4649.05,PERSYS,1523
13,2023-07-26 09:43:00,4650.85,NSE,4651.7,4648.4,4648.4,PERSYS,3382
14,2023-07-26 09:44:00,4652.65,NSE,4653.4,4650.2,4651.6,PERSYS,1244
15,2023-07-26 09:45:00,4652.25,NSE,4652.7,4650.6,4652.65,PERSYS,926
16,2023-07-26 09:46:00,4648.75,NSE,4652.25,4648.75,4651.2,PERSYS,1698
17,2023-07-26 09:47:00,4649.7,NSE,4650.25,4647.5,4650.2,PERSYS,2807
18,2023-07-26 09:48:00,4655.8,NSE,4663.0,4648.5,4650.85,PERSYS,3411
19,2023-07-26 09:49:00,4654.4,NSE,4655.8,4651.3,4653.5,PERSYS,3409
